timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590560462,5.581199999999999,1.097999999999999,1850,91,172,888194,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-05-27,13:21:02,3574
1590560524,5.571200000000001,1.1479999999999961,4050,124,196,888194,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-05-27,13:22:04,3512
1590560584,5.531200000000002,1.1880000000000024,4825,140,248,888194,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-05-27,13:23:04,3452
1590560596,5.5212,1.1979999999999933,4825,140,248,888194,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-05-27,13:23:16,3440
1590560710,5.371200000000002,1.2680000000000007,11575,166,310,888194,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-05-27,13:25:10,3326
1590560768,5.2912,1.2879999999999967,13625,167,340,888194,HUI,SGN,HVN1373,3328,A21N,VN1373,2020-05-27,13:26:08,3268
1590560834,5.1812000000000005,1.3079999999999927,16625,167,341,888194,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-05-27,13:27:14,3202
1590560889,5.1012,1.3179999999999978,18750,189,344,888194,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-05-27,13:28:09,3147
1590560952,4.991200000000001,1.2980000000000018,19775,189,390,888194,HUI,SGN,HVN1373,896,A21N,VN1373,2020-05-27,13:29:12,3084
1590561010,4.8812,1.2780000000000058,21075,188,410,888194,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-05-27,13:30:10,3026
1590561068,4.7712,1.2579999999999956,22475,189,422,888194,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-05-27,13:31:08,2968
1590561129,4.661200000000001,1.2379999999999995,23225,189,446,888194,HUI,SGN,HVN1373,512,A21N,VN1373,2020-05-27,13:32:09,2907
1590561191,4.5212,1.2180000000000035,23675,188,470,888194,HUI,SGN,HVN1373,384,A21N,VN1373,2020-05-27,13:33:11,2845
1590561252,4.391200000000001,1.1979999999999933,24100,188,487,888194,HUI,SGN,HVN1373,640,A21N,VN1373,2020-05-27,13:34:12,2784
1590561309,4.2612000000000005,1.1679999999999922,24875,194,492,888194,HUI,SGN,HVN1373,768,A21N,VN1373,2020-05-27,13:35:09,2727
1590561363,4.141200000000001,1.1380000000000052,25875,194,490,888194,HUI,SGN,HVN1373,960,A21N,VN1373,2020-05-27,13:36:03,2673
1590561427,4.001200000000001,1.108000000000004,26500,175,478,888194,HUI,SGN,HVN1373,704,A21N,VN1373,2020-05-27,13:37:07,2609
1590561493,3.8612,1.1380000000000052,28000,171,461,888194,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-05-27,13:38:13,2543
1590561560,3.7211999999999996,1.1580000000000013,28975,170,459,888194,HUI,SGN,HVN1373,512,A21N,VN1373,2020-05-27,13:39:20,2476
1590561620,3.5912000000000006,1.1779999999999973,29650,170,467,888194,HUI,SGN,HVN1373,704,A21N,VN1373,2020-05-27,13:40:20,2416
1590561681,3.4612,1.1979999999999933,30000,170,474,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-27,13:41:21,2355
1590561734,3.3412000000000006,1.2180000000000035,30000,170,475,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-27,13:42:14,2302
1590561784,3.2512000000000008,1.1979999999999933,30000,200,475,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-27,13:43:04,2252
1590561851,3.0912000000000006,1.2680000000000007,29975,170,471,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-27,13:44:11,2185
1590561914,2.9512,1.2879999999999967,29975,170,473,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-27,13:45:14,2122
1590561968,2.8512000000000004,1.2579999999999956,29975,204,473,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-27,13:46:08,2068
1590562032,2.6912000000000003,1.328000000000003,30000,170,483,888194,HUI,SGN,HVN1373,64,A21N,VN1373,2020-05-27,13:47:12,2004
1590562096,2.5612000000000013,1.347999999999999,30000,170,464,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-27,13:48:16,1940
1590562146,2.4512,1.367999999999995,30000,170,467,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-27,13:49:06,1890
1590562208,2.321200000000001,1.3880000000000052,30000,170,465,888194,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-05-27,13:50:08,1828
1590562268,2.1912000000000003,1.4179999999999922,29975,170,465,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-27,13:51:08,1768
1590562330,2.0511999999999997,1.4380000000000024,29950,170,469,888194,HUI,SGN,HVN1373,64,A21N,VN1373,2020-05-27,13:52:10,1706
1590562372,1.9611999999999998,1.4479999999999933,30000,179,475,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-27,13:52:52,1664
1590562448,1.8412000000000006,1.3780000000000001,30000,217,475,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-27,13:54:08,1588
1590562504,1.7012,1.347999999999999,30000,219,493,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-27,13:55:04,1532
1590562574,1.5212000000000003,1.328000000000003,30025,195,495,888194,HUI,SGN,HVN1373,64,A21N,VN1373,2020-05-27,13:56:14,1462
1590562636,1.3912000000000013,1.2780000000000058,30025,205,496,888194,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-05-27,13:57:16,1400
1590562695,1.2612000000000005,1.2180000000000035,29175,205,486,888194,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-05-27,13:58:15,1341
1590562758,1.1412000000000013,1.1580000000000013,28075,205,479,888194,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-05-27,13:59:18,1278
1590562819,1.0112000000000005,1.097999999999999,26800,205,482,888194,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-05-27,14:00:19,1217
