timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618678289,5.241199999999999,1.5480000000000018,0,261,5,888174,DAD,SGN,VJC641,0,A321,VJ641,2021-04-17,23:51:29,3331
1618678415,5.1812000000000005,1.5579999999999927,2375,172,207,888174,DAD,SGN,VJC641,1664,A321,VJ641,2021-04-17,23:53:35,3205
1618678477,5.1012,1.5679999999999978,5075,172,275,888174,DAD,SGN,VJC641,3200,A321,VJ641,2021-04-17,23:54:37,3143
1618678539,5.0212,1.578000000000003,8600,172,288,888174,DAD,SGN,VJC641,3584,A321,VJ641,2021-04-17,23:55:39,3081
1618678600,4.9412,1.5879999999999939,11200,174,320,888174,DAD,SGN,VJC641,1024,A321,VJ641,2021-04-17,23:56:40,3020
1618678657,4.8612,1.5480000000000018,13425,210,347,888174,DAD,SGN,VJC641,2944,A321,VJ641,2021-04-17,23:57:37,2963
1618678717,4.7612000000000005,1.5379999999999967,16075,181,358,888174,DAD,SGN,VJC641,2432,A321,VJ641,2021-04-17,23:58:37,2903
1618678778,4.661200000000001,1.5379999999999967,18475,181,372,888174,DAD,SGN,VJC641,2112,A321,VJ641,2021-04-17,23:59:38,2842
1618678833,4.561200000000001,1.5280000000000058,20575,181,382,888174,DAD,SGN,VJC641,2496,A321,VJ641,2021-04-18,00:00:33,2787
1618678896,4.4512,1.5280000000000058,22575,181,399,888174,DAD,SGN,VJC641,1088,A321,VJ641,2021-04-18,00:01:36,2724
1618678961,4.321200000000001,1.5280000000000058,23675,181,437,888174,DAD,SGN,VJC641,1536,A321,VJ641,2021-04-18,00:02:41,2659
1618679011,4.2212,1.5280000000000058,24975,181,450,888174,DAD,SGN,VJC641,1472,A321,VJ641,2021-04-18,00:03:31,2609
1618679077,4.081200000000001,1.5180000000000007,26725,181,459,888174,DAD,SGN,VJC641,1536,A321,VJ641,2021-04-18,00:04:37,2543
1618679141,3.9412000000000003,1.5180000000000007,28600,181,462,888174,DAD,SGN,VJC641,1472,A321,VJ641,2021-04-18,00:05:41,2479
1618679204,3.8112000000000013,1.5180000000000007,30750,181,456,888174,DAD,SGN,VJC641,1664,A321,VJ641,2021-04-18,00:06:44,2416
1618679264,3.6812000000000005,1.5079999999999956,32000,181,450,888174,DAD,SGN,VJC641,64,A321,VJ641,2021-04-18,00:07:44,2356
1618679324,3.5612000000000013,1.5079999999999956,32000,181,453,888174,DAD,SGN,VJC641,0,A321,VJ641,2021-04-18,00:08:44,2296
1618679385,3.4312000000000005,1.5079999999999956,32000,181,452,888174,DAD,SGN,VJC641,0,A321,VJ641,2021-04-18,00:09:45,2235
1618679439,3.321200000000001,1.5079999999999956,31950,181,449,888174,DAD,SGN,VJC641,-64,A321,VJ641,2021-04-18,00:10:39,2181
1618679508,3.1712000000000007,1.4980000000000047,31950,181,449,888174,DAD,SGN,VJC641,64,A321,VJ641,2021-04-18,00:11:48,2112
1618679559,3.071200000000001,1.4980000000000047,31975,181,450,888174,DAD,SGN,VJC641,0,A321,VJ641,2021-04-18,00:12:39,2061
1618679619,2.9412000000000003,1.4980000000000047,32025,181,451,888174,DAD,SGN,VJC641,0,A321,VJ641,2021-04-18,00:13:39,2001
