timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595584845,10.4012,-0.8520000000000039,0,235,0,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:00:45,7313
1595584900,10.4012,-0.8520000000000039,0,296,0,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:01:40,7258
1595584970,10.4012,-0.8520000000000039,0,271,0,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:02:50,7188
1595585030,10.4012,-0.8520000000000039,0,314,0,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:03:50,7128
1595585091,10.4012,-0.8520000000000039,0,208,11,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:04:51,7067
1595585154,10.4012,-0.8520000000000039,0,286,28,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:05:54,7004
1595585213,10.4012,-0.8520000000000039,0,286,17,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:06:53,6945
1595585275,10.4012,-0.8619999999999948,0,286,12,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:07:55,6883
1595585340,10.4012,-0.8619999999999948,0,39,0,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:09:00,6818
1595585395,10.4012,-0.8619999999999948,0,296,0,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:09:55,6763
1595585450,10.4012,-0.8619999999999948,0,286,2,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:10:50,6708
1595585510,10.4012,-0.8619999999999948,0,286,2,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:11:50,6648
1595585571,10.4012,-0.8619999999999948,0,286,15,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:12:51,6587
1595585625,10.4012,-0.8619999999999948,0,286,2,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:13:45,6533
1595585685,10.4012,-0.8619999999999948,0,286,2,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:14:45,6473
1595585739,10.4012,-0.8619999999999948,0,286,2,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:15:39,6419
1595585799,10.4012,-0.8619999999999948,0,286,2,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:16:39,6359
1595585861,10.4012,-0.8619999999999948,0,14,2,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:17:41,6297
1595585924,10.4012,-0.8619999999999948,0,14,2,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:18:44,6234
1595585983,10.4012,-0.8619999999999948,0,14,2,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:19:43,6175
1595586044,10.4012,-0.8619999999999948,0,14,0,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:20:44,6114
1595586103,10.4012,-0.8619999999999948,0,101,14,888088,HAN,SGN,PIC769,0,A320,BL769,2020-07-24,17:21:43,6055
1595586168,10.4012,-0.8419999999999987,425,107,163,888088,HAN,SGN,PIC769,2048,A320,BL769,2020-07-24,17:22:48,5990
