timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597969783,11.4912,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:29:43,7871
1597969851,11.4912,7.278000000000006,0,300,10,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:30:51,7803
1597969911,11.4912,7.278000000000006,0,253,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:31:51,7743
1597969969,11.4912,7.278000000000006,0,134,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:32:49,7685
1597970029,11.4912,7.278000000000006,0,134,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:33:49,7625
1597970100,11.4912,7.278000000000006,0,241,25,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:35:00,7554
1597970158,11.4912,7.278000000000006,0,165,28,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:35:58,7496
1597970202,11.4912,7.278000000000006,0,250,33,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:36:42,7452
1597970292,11.481200000000001,7.268000000000001,0,250,25,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:38:12,7362
1597970462,11.481200000000001,7.257999999999996,0,250,34,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:41:02,7192
1597970522,11.481200000000001,7.257999999999996,0,250,17,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:42:02,7132
1597970581,11.481200000000001,7.248000000000005,0,250,21,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:43:01,7073
1597970593,11.481200000000001,7.248000000000005,0,250,15,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:43:13,7061
1597970703,11.481200000000001,7.248000000000005,0,106,19,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:45:03,6951
1597970719,11.481200000000001,7.248000000000005,0,70,17,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:45:19,6935
1597970776,11.481200000000001,7.248000000000005,0,70,26,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,07:46:16,6878
1597970880,11.5012,7.317999999999998,2350,72,204,780AB7,HKG,SGN,CPA767,1024,A359,CX767,2020-08-21,07:48:00,6774
1597970939,11.5212,7.388000000000005,4725,81,229,780AB7,HKG,SGN,CPA767,3456,A359,CX767,2020-08-21,07:48:59,6715
1597971003,11.4912,7.457999999999998,6775,118,281,780AB7,HKG,SGN,CPA767,1088,A359,CX767,2020-08-21,07:50:03,6651
1597971057,11.461200000000002,7.528000000000006,7725,118,344,780AB7,HKG,SGN,CPA767,1280,A359,CX767,2020-08-21,07:50:57,6597
1597971118,11.3812,7.597999999999999,10100,169,361,780AB7,HKG,SGN,CPA767,2176,A359,CX767,2020-08-21,07:51:58,6536
1597971180,11.281200000000002,7.567999999999998,12425,203,379,780AB7,HKG,SGN,CPA767,1728,A359,CX767,2020-08-21,07:53:00,6474
1597971239,11.1812,7.528000000000006,14325,199,390,780AB7,HKG,SGN,CPA767,1920,A359,CX767,2020-08-21,07:53:59,6415
1597971302,11.071200000000001,7.4879999999999995,16075,199,405,780AB7,HKG,SGN,CPA767,1920,A359,CX767,2020-08-21,07:55:02,6352
1597971352,10.981200000000001,7.447999999999993,17400,199,415,780AB7,HKG,SGN,CPA767,1600,A359,CX767,2020-08-21,07:55:52,6302
1597971416,10.8612,7.408000000000001,19025,198,425,780AB7,HKG,SGN,CPA767,1792,A359,CX767,2020-08-21,07:56:56,6238
1597971473,10.7512,7.388000000000005,20375,192,429,780AB7,HKG,SGN,CPA767,1024,A359,CX767,2020-08-21,07:57:53,6181
1597971527,10.6512,7.358000000000004,21500,195,436,780AB7,HKG,SGN,CPA767,1088,A359,CX767,2020-08-21,07:58:47,6127
1597971595,10.511199999999999,7.317999999999998,22825,195,445,780AB7,HKG,SGN,CPA767,1280,A359,CX767,2020-08-21,07:59:55,6059
1597971653,10.4012,7.278000000000006,23975,195,452,780AB7,HKG,SGN,CPA767,1088,A359,CX767,2020-08-21,08:00:53,6001
1597971705,10.2912,7.248000000000005,24900,195,460,780AB7,HKG,SGN,CPA767,1024,A359,CX767,2020-08-21,08:01:45,5949
1597971772,10.1512,7.207999999999998,26150,195,470,780AB7,HKG,SGN,CPA767,1152,A359,CX767,2020-08-21,08:02:52,5882
1597971836,10.0612,7.138000000000005,26150,216,470,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:03:56,5818
1597971900,9.8812,7.128,28300,195,484,780AB7,HKG,SGN,CPA767,1280,A359,CX767,2020-08-21,08:05:00,5754
1597971965,9.7412,7.087999999999994,29200,195,496,780AB7,HKG,SGN,CPA767,832,A359,CX767,2020-08-21,08:06:05,5689
1597972024,9.6112,7.048000000000002,30000,195,504,780AB7,HKG,SGN,CPA767,960,A359,CX767,2020-08-21,08:07:04,5630
1597972069,9.5012,7.018000000000001,30625,195,509,780AB7,HKG,SGN,CPA767,704,A359,CX767,2020-08-21,08:07:49,5585
1597972140,9.391200000000001,6.938000000000002,30751,217,474,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:09:00,5514
1597972212,9.281200000000002,6.858000000000004,30751,217,474,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:10:12,5442
1597972268,9.141200000000001,6.807999999999993,31550,216,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:11:08,5386
1597972316,9.0612,6.748000000000005,31550,217,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:11:56,5338
1597972372,8.921199999999999,6.748000000000005,33775,218,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:12:52,5282
1597972432,8.7912,6.697999999999993,34250,218,525,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:13:52,5222
1597972492,8.551200000000001,6.707999999999998,37550,219,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:14:52,5162
1597972552,8.461200000000002,6.628,37550,219,514,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:15:52,5102
1597972624,8.4912,6.617999999999995,38075,218,515,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:17:04,5030
1597972672,8.411200000000001,6.548000000000002,38075,218,515,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:17:52,4982
1597972736,8.5012,6.628,39825,216,515,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:18:56,4918
1597972784,8.421199999999999,6.567999999999998,39825,218,515,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:19:44,4870
1597972844,8.321200000000001,6.4879999999999995,39825,218,515,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-08-21,08:20:44,4810
