timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592473674,9.5012,0.2879999999999967,13450,182,385,8880F6,HPH,SGN,HVN1187,1856,B789,VN1187,2020-06-18,16:47:54,5822
1592473750,9.351200000000002,0.2780000000000058,15750,182,398,8880F6,HPH,SGN,HVN1187,1920,B789,VN1187,2020-06-18,16:49:10,5746
1592473807,9.2512,0.2780000000000058,17350,182,406,8880F6,HPH,SGN,HVN1187,1728,B789,VN1187,2020-06-18,16:50:07,5689
1592473869,9.1512,0.2680000000000007,17350,182,406,8880F6,HPH,SGN,HVN1187,1728,B789,VN1187,2020-06-18,16:51:09,5627
1592473924,9.0212,0.2680000000000007,20000,182,431,8880F6,HPH,SGN,HVN1187,1088,B789,VN1187,2020-06-18,16:52:04,5572
1592473985,8.921199999999999,0.25799999999999557,20000,182,431,8880F6,HPH,SGN,HVN1187,1088,B789,VN1187,2020-06-18,16:53:05,5511
1592474049,8.781200000000002,0.25799999999999557,22125,182,441,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-18,16:54:09,5447
1592474109,8.671199999999999,0.24800000000000466,22200,182,440,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-18,16:55:09,5387
1592474160,8.5412,0.23799999999999955,24700,182,454,8880F6,HPH,SGN,HVN1187,1344,B789,VN1187,2020-06-18,16:56:00,5336
1592474221,8.421199999999999,0.23799999999999955,25125,182,455,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-18,16:57:01,5275
1592474293,8.2912,0.22799999999999443,25125,182,455,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-18,16:58:13,5203
1592474346,8.141200000000001,0.22799999999999443,27025,182,460,8880F6,HPH,SGN,HVN1187,1024,B789,VN1187,2020-06-18,16:59:06,5150
1592474407,8.011199999999999,0.22799999999999443,28000,167,467,8880F6,HPH,SGN,HVN1187,1024,B789,VN1187,2020-06-18,17:00:07,5089
1592474453,7.921199999999999,0.2680000000000007,28725,156,474,8880F6,HPH,SGN,HVN1187,1024,B789,VN1187,2020-06-18,17:00:53,5043
1592474529,7.781200000000002,0.2680000000000007,28725,182,474,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-18,17:02:09,4967
1592474577,7.691200000000002,0.2680000000000007,28725,182,474,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-18,17:02:57,4919
1592474637,7.571200000000001,0.2680000000000007,28725,182,474,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-18,17:03:57,4859
1592474697,7.461200000000002,0.25799999999999557,28725,182,474,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-18,17:04:57,4799
1592474757,7.351200000000002,0.25799999999999557,28725,182,474,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-18,17:05:57,4739
1592474825,7.141200000000001,0.6280000000000001,36000,155,481,8880F6,HPH,SGN,HVN1187,-192,B789,VN1187,2020-06-18,17:07:05,4671
1592474879,7.0412,0.6779999999999973,35975,155,477,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-18,17:07:59,4617
1592474954,6.8812,0.7579999999999956,36550,155,479,8880F6,HPH,SGN,HVN1187,1280,B789,VN1187,2020-06-18,17:09:14,4542
1592475009,6.7712,0.8079999999999927,37700,155,474,8880F6,HPH,SGN,HVN1187,1472,B789,VN1187,2020-06-18,17:10:09,4487
1592475073,6.651199999999999,0.867999999999995,39200,155,463,8880F6,HPH,SGN,HVN1187,1280,B789,VN1187,2020-06-18,17:11:13,4423
1592475142,6.511199999999999,0.9279999999999973,40000,155,462,8880F6,HPH,SGN,HVN1187,-192,B789,VN1187,2020-06-18,17:12:22,4354
1592475207,6.3812,0.9879999999999995,40000,155,462,8880F6,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-18,17:13:27,4289
