timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597632736,10.4012,-0.8520000000000039,0,109,12,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,09:52:16,7213
1597632798,10.4012,-0.8520000000000039,0,196,12,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,09:53:18,7151
1597632857,10.4012,-0.8520000000000039,0,286,12,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,09:54:17,7092
1597632901,10.4012,-0.8520000000000039,0,235,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,09:55:01,7048
1597632972,10.4012,-0.8520000000000039,0,54,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,09:56:12,6977
1597633023,10.4012,-0.8520000000000039,0,54,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,09:57:03,6926
1597633096,10.4012,-0.8520000000000039,0,286,9,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,09:58:16,6853
1597633147,10.4012,-0.8520000000000039,0,295,19,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,09:59:07,6802
1597633207,10.4012,-0.8520000000000039,0,286,25,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:00:07,6742
1597633270,10.4012,-0.8520000000000039,0,286,27,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:01:10,6679
1597633322,10.4012,-0.8619999999999948,0,286,18,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:02:02,6627
1597633387,10.4012,-0.8619999999999948,0,16,22,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:03:07,6562
1597633446,10.4012,-0.8619999999999948,0,16,23,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:04:06,6503
1597633558,10.4012,-0.8220000000000027,1325,106,152,888144,HAN,SGN,PIC757,1408,A320,BL757,2020-08-17,10:05:58,6391
1597633621,10.3812,-0.7620000000000005,2650,108,234,888144,HAN,SGN,PIC757,3392,A320,BL757,2020-08-17,10:07:01,6328
1597633678,10.3612,-0.7019999999999982,5525,107,241,888144,HAN,SGN,PIC757,2304,A320,BL757,2020-08-17,10:07:58,6271
1597633729,10.3412,-0.6419999999999959,7700,127,261,888144,HAN,SGN,PIC757,2688,A320,BL757,2020-08-17,10:08:49,6220
1597633793,10.261199999999999,-0.6419999999999959,10675,192,273,888144,HAN,SGN,PIC757,2560,A320,BL757,2020-08-17,10:09:53,6156
1597633845,10.191200000000002,-0.6419999999999959,12200,172,309,888144,HAN,SGN,PIC757,832,A320,BL757,2020-08-17,10:10:45,6104
1597633909,10.0912,-0.6219999999999999,13425,171,368,888144,HAN,SGN,PIC757,2176,A320,BL757,2020-08-17,10:11:49,6040
1597633973,9.981200000000001,-0.6020000000000039,15600,171,380,888144,HAN,SGN,PIC757,1472,A320,BL757,2020-08-17,10:12:53,5976
1597634032,9.8812,-0.5919999999999987,17275,171,396,888144,HAN,SGN,PIC757,1408,A320,BL757,2020-08-17,10:13:52,5917
1597634083,9.781200000000002,-0.5720000000000027,18900,171,401,888144,HAN,SGN,PIC757,1920,A320,BL757,2020-08-17,10:14:43,5866
1597634145,9.671199999999999,-0.5520000000000067,20450,169,414,888144,HAN,SGN,PIC757,960,A320,BL757,2020-08-17,10:15:45,5804
1597634195,9.571200000000001,-0.5319999999999965,21525,165,424,888144,HAN,SGN,PIC757,1280,A320,BL757,2020-08-17,10:16:35,5754
1597634262,9.4512,-0.4719999999999942,23125,155,431,888144,HAN,SGN,PIC757,896,A320,BL757,2020-08-17,10:17:42,5687
1597634324,9.331199999999999,-0.4420000000000073,24200,167,439,888144,HAN,SGN,PIC757,1536,A320,BL757,2020-08-17,10:18:44,5625
1597634379,9.2212,-0.41200000000000614,25350,167,442,888144,HAN,SGN,PIC757,1408,A320,BL757,2020-08-17,10:19:39,5570
1597634443,9.0912,-0.382000000000005,26500,166,448,888144,HAN,SGN,PIC757,384,A320,BL757,2020-08-17,10:20:43,5506
1597634501,8.9712,-0.35200000000000387,27250,166,457,888144,HAN,SGN,PIC757,768,A320,BL757,2020-08-17,10:21:41,5448
1597634556,8.8612,-0.32200000000000273,27950,166,466,888144,HAN,SGN,PIC757,448,A320,BL757,2020-08-17,10:22:36,5393
1597634611,8.7412,-0.2920000000000016,28000,167,463,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:23:31,5338
1597634671,8.6312,-0.24200000000000443,28000,151,469,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:24:31,5278
1597634733,8.5212,-0.17199999999999704,28000,152,468,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:25:33,5216
1597634793,8.421199999999999,-0.12199999999999989,28000,152,468,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:26:33,5156
1597634858,8.2712,-0.04200000000000159,29050,152,474,888144,HAN,SGN,PIC757,960,A320,BL757,2020-08-17,10:27:38,5091
1597634916,8.1512,0.018000000000000682,29750,153,480,888144,HAN,SGN,PIC757,576,A320,BL757,2020-08-17,10:28:36,5033
1597634977,8.0412,0.07800000000000296,29875,153,480,888144,HAN,SGN,PIC757,832,A320,BL757,2020-08-17,10:29:37,4972
1597635037,7.941200000000002,0.13800000000000523,29875,153,480,888144,HAN,SGN,PIC757,832,A320,BL757,2020-08-17,10:30:37,4912
1597635089,7.9712,0.117999999999995,31025,153,479,888144,HAN,SGN,PIC757,896,A320,BL757,2020-08-17,10:31:29,4860
1597635149,7.7012,0.25799999999999557,32000,153,468,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-17,10:32:29,4800
1597635221,7.581199999999999,0.32800000000000296,32000,153,468,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-17,10:33:41,4728
1597635264,7.4712,0.38800000000000523,32025,153,472,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-17,10:34:24,4685
1597635337,7.351200000000002,0.4479999999999933,32025,153,472,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-17,10:35:37,4612
1597635397,7.251200000000001,0.49800000000000466,32025,153,472,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-17,10:36:37,4552
1597635460,7.091200000000001,0.5879999999999939,32000,153,463,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-08-17,10:37:40,4489
1597635517,6.991199999999999,0.6380000000000052,32000,153,462,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-08-17,10:38:37,4432
1597635567,6.8812,0.6880000000000024,31975,153,461,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:39:27,4382
1597635637,6.741199999999999,0.7480000000000047,32000,163,457,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:40:37,4312
1597635701,6.6112,0.7879999999999967,31975,162,458,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:41:41,4248
1597635760,6.491199999999999,0.828000000000003,31975,163,461,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-17,10:42:40,4189
1597635817,6.391200000000001,0.8580000000000041,31975,163,461,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-17,10:43:37,4132
1597635883,6.241199999999999,0.9080000000000013,32025,163,462,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-08-17,10:44:43,4066
1597635933,6.141200000000001,0.9380000000000024,32025,163,463,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-17,10:45:33,4016
1597636003,5.991199999999999,0.9879999999999995,32025,163,459,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-17,10:46:43,3946
1597636058,5.8812,1.0180000000000007,32000,163,459,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:47:38,3891
1597636122,5.751200000000001,1.0579999999999927,32000,163,458,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-08-17,10:48:42,3827
1597636186,5.6312,1.1280000000000001,32025,135,463,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-17,10:49:46,3763
1597636244,5.5512000000000015,1.2279999999999944,32025,128,461,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-08-17,10:50:44,3705
1597636304,5.4712,1.328000000000003,31975,128,461,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-08-17,10:51:44,3645
1597636363,5.391200000000001,1.4279999999999973,32000,128,460,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-08-17,10:52:43,3586
1597636420,5.3111999999999995,1.5280000000000058,32000,136,461,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-17,10:53:40,3529
1597636478,5.2012,1.578000000000003,32050,177,464,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:54:38,3471
1597636532,5.091200000000001,1.5679999999999978,32025,182,459,888144,HAN,SGN,PIC757,-128,A320,BL757,2020-08-17,10:55:32,3417
1597636593,4.9612,1.5579999999999927,31975,182,455,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:56:33,3356
1597636654,4.831200000000001,1.5579999999999927,31950,183,455,888144,HAN,SGN,PIC757,0,A320,BL757,2020-08-17,10:57:34,3295
1597636714,4.7012,1.5480000000000018,31975,183,457,888144,HAN,SGN,PIC757,64,A320,BL757,2020-08-17,10:58:34,3235
