timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609029229,10.4012,-0.8619999999999948,0,225,3,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:33:49,7132
1609029306,10.4012,-0.8619999999999948,0,286,2,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:35:06,7055
1609029363,10.4012,-0.8619999999999948,0,306,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:36:03,6998
1609029421,10.4012,-0.8619999999999948,0,306,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:37:01,6940
1609029489,10.4012,-0.8619999999999948,0,2,6,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:38:09,6872
1609029549,10.4012,-0.8619999999999948,0,345,10,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:39:09,6812
1609029608,10.4012,-0.8619999999999948,0,106,9,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:40:08,6753
1609029666,10.4012,-0.8619999999999948,0,70,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:41:06,6695
1609029723,10.4012,-0.8619999999999948,0,96,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:42:03,6638
1609029785,10.4012,-0.8619999999999948,0,78,1,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:43:05,6576
1609029843,10.4012,-0.8619999999999948,0,180,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:44:03,6518
1609029903,10.4012,-0.8619999999999948,0,245,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:45:03,6458
1609029969,10.4012,-0.8619999999999948,0,64,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:46:09,6392
1609030029,10.4012,-0.8619999999999948,0,180,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:47:09,6332
1609030094,10.4012,-0.8619999999999948,0,75,6,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:48:14,6267
1609030148,10.411200000000001,-0.8619999999999948,0,22,8,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-27,07:49:08,6213
1609030204,10.4012,-0.8419999999999987,0,107,142,888172,HAN,SGN,VJC131,64,A321,VJ131,2020-12-27,07:50:04,6157
1609030270,10.391200000000001,-0.7920000000000016,1850,107,190,888172,HAN,SGN,VJC131,1216,A321,VJ131,2020-12-27,07:51:10,6091
1609030323,10.3612,-0.7420000000000044,2850,132,261,888172,HAN,SGN,VJC131,2176,A321,VJ131,2020-12-27,07:52:03,6038
1609030381,10.3112,-0.6820000000000022,5625,135,276,888172,HAN,SGN,VJC131,1792,A321,VJ131,2020-12-27,07:53:01,5980
1609030432,10.261199999999999,-0.632000000000005,7800,135,293,888172,HAN,SGN,VJC131,3072,A321,VJ131,2020-12-27,07:53:52,5929
1609030494,10.2012,-0.5720000000000027,10350,136,302,888172,HAN,SGN,VJC131,2624,A321,VJ131,2020-12-27,07:54:54,5867
1609030557,10.1312,-0.5019999999999953,12175,137,342,888172,HAN,SGN,VJC131,2176,A321,VJ131,2020-12-27,07:55:57,5804
1609030612,10.051200000000001,-0.4519999999999982,14200,162,349,888172,HAN,SGN,VJC131,2048,A321,VJ131,2020-12-27,07:56:52,5749
1609030672,9.961200000000002,-0.42199999999999704,16150,162,365,888172,HAN,SGN,VJC131,2176,A321,VJ131,2020-12-27,07:57:52,5689
1609030734,9.8612,-0.382000000000005,18325,162,367,888172,HAN,SGN,VJC131,1984,A321,VJ131,2020-12-27,07:58:54,5627
