timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597126997,14.2512,14.578000000000003,0,135,22,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,13:23:17,11838
1597127021,14.2512,14.578000000000003,0,53,26,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,13:23:41,11814
1597127104,14.2512,14.578000000000003,0,50,17,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,13:25:04,11731
1597127157,14.2512,14.587999999999994,0,47,16,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,13:25:57,11678
1597127177,14.2512,14.587999999999994,0,47,20,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,13:26:17,11658
1597127239,14.261199999999999,14.587999999999994,0,47,22,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,13:27:19,11596
1597127416,14.261199999999999,14.597999999999999,0,50,2,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,13:30:16,11419
1597127436,14.261199999999999,14.597999999999999,0,47,16,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,13:30:36,11399
1597127597,14.261199999999999,14.597999999999999,0,129,12,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,13:33:17,11238
1597127842,14.231200000000001,14.557999999999993,1475,229,173,8990F3,TPE,SGN,CAL783,1216,A359,CI783,2020-08-11,13:37:22,10993
1597127899,14.2012,14.507999999999996,3500,243,226,8990F3,TPE,SGN,CAL783,3072,A359,CI783,2020-08-11,13:38:19,10936
1597127956,14.231200000000001,14.457999999999998,5075,333,234,8990F3,TPE,SGN,CAL783,512,A359,CI783,2020-08-11,13:39:16,10879
1597128022,14.2912,14.417999999999992,7275,331,265,8990F3,TPE,SGN,CAL783,960,A359,CI783,2020-08-11,13:40:22,10813
1597128073,14.351200000000002,14.388000000000005,9725,333,271,8990F3,TPE,SGN,CAL783,3456,A359,CI783,2020-08-11,13:41:13,10762
1597128137,14.421199999999999,14.417999999999992,12375,59,293,8990F3,TPE,SGN,CAL783,3776,A359,CI783,2020-08-11,13:42:17,10698
1597128197,14.4012,14.488,15175,138,260,8990F3,TPE,SGN,CAL783,2304,A359,CI783,2020-08-11,13:43:17,10638
1597128258,14.3412,14.548000000000002,16600,136,306,8990F3,TPE,SGN,CAL783,2432,A359,CI783,2020-08-11,13:44:18,10577
1597128317,14.281200000000002,14.617999999999995,18550,137,324,8990F3,TPE,SGN,CAL783,1920,A359,CI783,2020-08-11,13:45:17,10518
1597128377,14.211200000000002,14.688000000000002,20500,136,328,8990F3,TPE,SGN,CAL783,1856,A359,CI783,2020-08-11,13:46:17,10458
1597128433,14.1512,14.748000000000005,22100,136,337,8990F3,TPE,SGN,CAL783,1920,A359,CI783,2020-08-11,13:47:13,10402
1597128490,14.081199999999999,14.817999999999998,23100,137,362,8990F3,TPE,SGN,CAL783,640,A359,CI783,2020-08-11,13:48:10,10345
1597128546,14.011199999999999,14.888000000000005,23650,136,398,8990F3,TPE,SGN,CAL783,576,A359,CI783,2020-08-11,13:49:06,10289
1597128609,13.921199999999999,14.977999999999994,24175,137,430,8990F3,TPE,SGN,CAL783,448,A359,CI783,2020-08-11,13:50:09,10226
1597128667,13.831199999999999,15.067999999999998,24725,136,452,8990F3,TPE,SGN,CAL783,896,A359,CI783,2020-08-11,13:51:07,10168
1597128730,13.7412,15.167999999999992,25850,137,457,8990F3,TPE,SGN,CAL783,896,A359,CI783,2020-08-11,13:52:10,10105
1597128786,13.6512,15.257999999999996,27050,137,455,8990F3,TPE,SGN,CAL783,2240,A359,CI783,2020-08-11,13:53:06,10049
1597128845,13.551200000000001,15.337999999999994,28175,158,457,8990F3,TPE,SGN,CAL783,832,A359,CI783,2020-08-11,13:54:05,9990
1597128903,13.4312,15.347999999999999,28850,196,466,8990F3,TPE,SGN,CAL783,512,A359,CI783,2020-08-11,13:55:03,9932
1597128963,13.301200000000001,15.298000000000002,29700,197,474,8990F3,TPE,SGN,CAL783,896,A359,CI783,2020-08-11,13:56:03,9872
1597129026,13.171199999999999,15.257999999999996,30400,196,486,8990F3,TPE,SGN,CAL783,384,A359,CI783,2020-08-11,13:57:06,9809
1597129088,13.031200000000002,15.218000000000004,31150,196,496,8990F3,TPE,SGN,CAL783,960,A359,CI783,2020-08-11,13:58:08,9747
1597129151,12.891200000000001,15.167999999999992,31925,196,505,8990F3,TPE,SGN,CAL783,832,A359,CI783,2020-08-11,13:59:11,9684
1597129209,12.761199999999999,15.128,32775,196,506,8990F3,TPE,SGN,CAL783,640,A359,CI783,2020-08-11,14:00:09,9626
1597129268,12.6312,15.078000000000003,33450,196,513,8990F3,TPE,SGN,CAL783,832,A359,CI783,2020-08-11,14:01:08,9567
1597129329,12.4912,15.037999999999997,34350,196,516,8990F3,TPE,SGN,CAL783,1280,A359,CI783,2020-08-11,14:02:09,9506
1597129393,12.3412,14.988,35625,196,511,8990F3,TPE,SGN,CAL783,1024,A359,CI783,2020-08-11,14:03:13,9442
1597129459,12.2012,14.938000000000002,36000,204,506,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-08-11,14:04:19,9376
1597129512,12.0912,14.867999999999995,36000,213,504,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-11,14:05:12,9323
1597129570,11.981200000000001,14.787999999999997,36000,214,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:06:10,9265
1597129624,11.871200000000002,14.707999999999998,36000,218,505,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-11,14:07:04,9211
1597129685,11.7712,14.608000000000004,36000,219,505,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-08-11,14:08:05,9150
1597129745,11.661200000000001,14.518,36000,219,508,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:09:05,9090
1597129807,11.5412,14.408000000000001,36000,219,513,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-11,14:10:07,9028
1597129864,11.441200000000002,14.317999999999998,36000,219,510,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:11:04,8971
1597129929,11.321200000000001,14.218000000000004,36000,219,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:12:09,8906
1597129990,11.211200000000002,14.117999999999995,36000,219,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:13:10,8845
1597130051,11.101200000000002,14.028000000000006,36000,219,505,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-11,14:14:11,8784
