timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594037041,10.4012,-0.8520000000000039,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:04:01,8448
1594037096,10.4012,-0.8520000000000039,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:04:56,8393
1594037152,10.4012,-0.8520000000000039,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:05:52,8337
1594037222,10.4012,-0.8520000000000039,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:07:02,8267
1594037276,10.4012,-0.8520000000000039,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:07:56,8213
1594037342,10.4012,-0.8520000000000039,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:09:02,8147
1594037401,10.4012,-0.8520000000000039,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:10:01,8088
1594037467,10.4012,-0.8520000000000039,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:11:07,8022
1594037517,10.4012,-0.8520000000000039,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:11:57,7972
1594037587,10.4012,-0.8520000000000039,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:13:07,7902
1594037642,10.4012,-0.8520000000000039,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:14:02,7847
1594037697,10.4012,-0.8520000000000039,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:14:57,7792
1594037761,10.4012,-0.8520000000000039,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:16:01,7728
1594037811,10.4012,-0.8520000000000039,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:16:51,7678
1594037881,10.4012,-0.8520000000000039,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:18:01,7608
1594037943,10.4012,-0.8520000000000039,0,345,15,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:19:03,7546
1594038001,10.4012,-0.8520000000000039,0,286,33,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:20:01,7488
1594038067,10.4012,-0.8619999999999948,0,286,16,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:21:07,7422
1594038124,10.4012,-0.8619999999999948,0,286,15,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:22:04,7365
1594038174,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:22:54,7315
1594038235,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:23:55,7254
1594038289,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:24:49,7200
1594038350,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:25:50,7139
1594038418,10.4012,-0.8619999999999948,0,286,16,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:26:58,7071
1594038475,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:27:55,7014
1594038536,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:28:56,6953
1594038602,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:30:02,6887
1594038662,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:31:02,6827
1594038726,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:32:06,6763
1594038781,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:33:01,6708
1594038847,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:34:07,6642
1594038901,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:35:01,6588
1594038967,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:36:07,6522
1594039027,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:37:07,6462
1594039081,10.4012,-0.8619999999999948,0,284,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:38:01,6408
1594039143,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:39:03,6346
1594039200,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:40:00,6289
1594039259,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:40:59,6230
1594039324,10.4012,-0.8619999999999948,0,19,27,8881A1,HAN,SGN,BAV205,0,A20N,QH205,2020-07-06,19:42:04,6165
