timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602330898,17.6512,17.658,36000,200,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,18:54:58,11923
1602330958,17.5212,17.608000000000004,36000,200,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,18:55:58,11863
1602331018,17.4012,17.548000000000002,36000,200,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,18:56:58,11803
1602331078,17.2712,17.498000000000005,36000,200,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,18:57:58,11743
1602331132,17.1712,17.188000000000002,36000,202,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,18:58:52,11689
1602331191,17.0512,17.138000000000005,36000,202,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,18:59:51,11630
1602331256,16.9112,17.067999999999998,36000,202,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,19:00:56,11565
1602331314,16.7912,17.007999999999996,36000,209,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,19:01:54,11507
1602331371,16.691200000000002,16.927999999999997,36000,215,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,19:02:51,11450
1602331423,16.5912,16.848,36000,215,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,19:03:43,11398
1602331493,16.4712,16.748000000000005,36000,215,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,19:04:53,11328
1602331555,16.351200000000002,16.658,36000,215,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,19:05:55,11266
1602331623,16.2312,16.557999999999993,36000,213,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,19:07:03,11198
1602331686,16.101200000000002,16.488,36000,201,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,19:08:06,11135
1602331749,15.9712,16.427999999999997,36000,201,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,19:09:09,11072
1602331813,15.8412,16.367999999999995,36000,201,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,19:10:13,11008
1602331873,15.711200000000002,16.317999999999998,36000,201,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,19:11:13,10948
1602331929,15.5912,16.257999999999996,36000,201,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,19:12:09,10892
1602331988,15.4712,16.208,36000,201,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,19:13:08,10833
1602332042,15.351200000000002,16.158,36000,201,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-10,19:14:02,10779
