timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590626114,11.4912,7.287999999999997,0,45,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,07:35:14,7854
1590626178,11.4912,7.287999999999997,0,70,9,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,07:36:18,7790
1590626232,11.4912,7.278000000000006,0,104,9,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,07:37:12,7736
1590626286,11.4912,7.278000000000006,0,160,9,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,07:38:06,7682
1590626296,11.4912,7.278000000000006,0,336,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,07:38:16,7672
1590626467,11.4912,7.278000000000006,0,160,17,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,07:41:07,7501
1590626530,11.4912,7.278000000000006,0,247,31,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,07:42:10,7438
1590626593,11.4912,7.278000000000006,0,250,22,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,07:43:13,7375
1590626609,11.4912,7.278000000000006,0,250,23,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,07:43:29,7359
1590626768,11.481200000000001,7.257999999999996,0,250,18,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,07:46:08,7200
1590626819,11.481200000000001,7.248000000000005,0,250,22,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,07:46:59,7149
1590626874,11.481200000000001,7.248000000000005,0,250,29,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,07:47:54,7094
1590626948,11.481200000000001,7.248000000000005,0,126,30,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,07:49:08,7020
1590627012,11.4912,7.278000000000006,575,70,168,780ABC,HKG,SGN,CPA767,2368,A359,CX767,2020-05-28,07:50:12,6956
1590627077,11.5012,7.337999999999994,2800,72,208,780ABC,HKG,SGN,CPA767,2944,A359,CX767,2020-05-28,07:51:17,6891
1590627135,11.5212,7.397999999999996,4775,87,251,780ABC,HKG,SGN,CPA767,3008,A359,CX767,2020-05-28,07:52:15,6833
