timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607027262,17.6312,17.647999999999996,34000,200,404,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:27:42,12462
1607027334,17.5112,17.598,34000,200,404,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:28:54,12390
1607027394,17.4012,17.557999999999993,34000,200,404,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:29:54,12330
1607027454,17.2912,17.507999999999996,34000,200,404,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:30:54,12270
1607027466,17.2712,17.498000000000005,34000,200,404,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:31:06,12258
1607027746,16.8412,17.018,34000,204,412,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:35:46,11978
1607027806,16.7512,16.977999999999994,34000,204,412,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:36:46,11918
1607027865,16.6212,16.908,34000,204,414,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:37:45,11859
1607027938,16.5212,16.858000000000004,34000,204,414,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:38:58,11786
1607027998,16.4012,16.798000000000002,34000,204,415,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:39:58,11726
1607028058,16.3112,16.748000000000005,34000,204,415,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:40:58,11666
1607028122,16.1712,16.677999999999997,34000,204,416,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:42:02,11602
1607028182,16.0812,16.638000000000005,34000,204,416,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:43:02,11542
1607028242,15.961200000000002,16.578000000000003,34000,204,419,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:44:02,11482
1607028304,15.851200000000002,16.518,34000,204,419,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:45:04,11420
1607028359,15.7512,16.468000000000004,34000,204,419,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:45:59,11365
1607028425,15.641200000000001,16.408,34000,204,421,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:47:05,11299
1607028473,15.551200000000001,16.367999999999995,34000,204,422,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:47:53,11251
1607028529,15.4512,16.317999999999998,34000,204,422,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:48:49,11195
1607028590,15.3412,16.268,34000,204,424,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:49:50,11134
1607028660,15.2212,16.197999999999993,34000,204,424,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:51:00,11064
1607028715,15.121200000000002,16.147999999999996,34000,204,425,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:51:55,11009
1607028782,15.0012,16.098,34000,204,426,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:53:02,10942
1607028836,14.9012,16.048000000000002,34000,204,429,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:53:56,10888
1607028897,14.7912,15.988,34000,204,430,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:54:57,10827
1607028956,14.6812,15.938000000000002,34000,204,432,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:55:56,10768
1607029014,14.571200000000001,15.888000000000005,34000,203,433,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:56:54,10710
1607029070,14.4712,15.837999999999994,34000,204,434,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:57:50,10654
1607029122,14.3812,15.787999999999997,34000,203,435,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:58:42,10602
1607029182,14.261199999999999,15.727999999999994,34000,203,436,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,03:59:42,10542
1607029240,14.161200000000001,15.677999999999997,34000,203,437,71C044,ICN,SGN,KAL351,0,B77L,KE351,2020-12-04,04:00:40,10484
