timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611495988,9.661200000000001,0.09799999999999898,11175,169,379,8880DC,HPH,SGN,VJC289,896,A320,VJ289,2021-01-24,20:46:28,5313
1611496053,9.551200000000001,0.1280000000000001,13150,169,398,8880DC,HPH,SGN,VJC289,1792,A320,VJ289,2021-01-24,20:47:33,5248
1611496105,9.4512,0.14799999999999613,14875,169,406,8880DC,HPH,SGN,VJC289,1856,A320,VJ289,2021-01-24,20:48:25,5196
1611496172,9.321200000000001,0.16799999999999216,16675,169,420,8880DC,HPH,SGN,VJC289,1216,A320,VJ289,2021-01-24,20:49:32,5129
1611496227,9.2212,0.1880000000000024,18250,169,423,8880DC,HPH,SGN,VJC289,2368,A320,VJ289,2021-01-24,20:50:27,5074
1611496277,9.121200000000002,0.2079999999999984,19300,169,435,8880DC,HPH,SGN,VJC289,1280,A320,VJ289,2021-01-24,20:51:17,5024
1611496356,8.981200000000001,0.21800000000000352,20025,182,437,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,20:52:36,4945
1611496410,8.851200000000002,0.2680000000000007,22400,169,441,8880DC,HPH,SGN,VJC289,1344,A320,VJ289,2021-01-24,20:53:30,4891
1611496468,8.731200000000001,0.2879999999999967,23525,169,444,8880DC,HPH,SGN,VJC289,1536,A320,VJ289,2021-01-24,20:54:28,4833
1611496518,8.6312,0.3079999999999927,24525,169,445,8880DC,HPH,SGN,VJC289,1152,A320,VJ289,2021-01-24,20:55:18,4783
1611496577,8.511199999999999,0.32800000000000296,25425,169,450,8880DC,HPH,SGN,VJC289,704,A320,VJ289,2021-01-24,20:56:17,4724
1611496644,8.3812,0.3580000000000041,25850,169,458,8880DC,HPH,SGN,VJC289,576,A320,VJ289,2021-01-24,20:57:24,4657
1611496704,8.261199999999999,0.38800000000000523,26500,169,466,8880DC,HPH,SGN,VJC289,1024,A320,VJ289,2021-01-24,20:58:24,4597
1611496764,8.1512,0.40800000000000125,26500,169,466,8880DC,HPH,SGN,VJC289,1024,A320,VJ289,2021-01-24,20:59:24,4537
1611496828,8.011199999999999,0.4380000000000024,27375,169,467,8880DC,HPH,SGN,VJC289,704,A320,VJ289,2021-01-24,21:00:28,4473
1611496880,7.891200000000001,0.4579999999999984,27975,169,482,8880DC,HPH,SGN,VJC289,640,A320,VJ289,2021-01-24,21:01:20,4421
1611496935,7.741199999999999,0.48799999999999955,30225,169,480,8880DC,HPH,SGN,VJC289,1088,A320,VJ289,2021-01-24,21:02:15,4366
1611497008,7.601200000000002,0.5180000000000007,30225,169,480,8880DC,HPH,SGN,VJC289,1088,A320,VJ289,2021-01-24,21:03:28,4293
1611497068,7.491199999999999,0.5379999999999967,30225,169,480,8880DC,HPH,SGN,VJC289,1088,A320,VJ289,2021-01-24,21:04:28,4233
1611497132,7.3612,0.6080000000000041,31625,160,475,8880DC,HPH,SGN,VJC289,2368,A320,VJ289,2021-01-24,21:05:32,4169
1611497192,7.251200000000001,0.6580000000000013,32975,159,468,8880DC,HPH,SGN,VJC289,1216,A320,VJ289,2021-01-24,21:06:32,4109
1611497240,7.141200000000001,0.6979999999999933,33975,159,464,8880DC,HPH,SGN,VJC289,1088,A320,VJ289,2021-01-24,21:07:20,4061
1611497305,6.981200000000001,0.7680000000000007,35975,159,463,8880DC,HPH,SGN,VJC289,192,A320,VJ289,2021-01-24,21:08:25,3996
1611497364,6.871200000000002,0.8079999999999927,36000,159,462,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:09:24,3937
1611497424,6.7712,0.847999999999999,36000,159,462,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:10:24,3877
1611497488,6.6312,0.9080000000000013,36000,159,461,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:11:28,3813
1611497548,6.5212,0.9479999999999933,36000,159,461,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:12:28,3753
1611497608,6.371200000000002,1.0079999999999956,36000,159,463,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:13:28,3693
1611497666,6.251200000000001,1.0579999999999927,36000,154,462,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:14:26,3635
1611497729,6.1312,1.108000000000004,36025,155,462,8880DC,HPH,SGN,VJC289,-64,A320,VJ289,2021-01-24,21:15:29,3572
1611497793,6.011199999999999,1.1679999999999922,36000,155,461,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:16:33,3508
1611497857,5.8812,1.2379999999999995,36000,155,462,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:17:37,3444
1611497917,5.761199999999999,1.2879999999999967,36000,155,460,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:18:37,3384
1611497975,5.651199999999999,1.347999999999999,36000,155,459,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:19:35,3326
1611498035,5.5412,1.3979999999999961,36000,155,459,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:20:35,3266
1611498088,5.441200000000002,1.4479999999999933,36000,155,458,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:21:28,3213
1611498156,5.3012000000000015,1.5079999999999956,36000,158,458,8880DC,HPH,SGN,VJC289,64,A320,VJ289,2021-01-24,21:22:36,3145
1611498222,5.171200000000001,1.5379999999999967,36000,175,458,8880DC,HPH,SGN,VJC289,128,A320,VJ289,2021-01-24,21:23:42,3079
1611498286,5.0312,1.5379999999999967,36000,181,456,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:24:46,3015
1611498343,4.911200000000001,1.5379999999999967,36000,181,456,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:25:43,2958
1611498415,4.7612000000000005,1.5379999999999967,35975,181,457,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:26:55,2886
1611498474,4.6312,1.5379999999999967,36000,181,457,8880DC,HPH,SGN,VJC289,0,A320,VJ289,2021-01-24,21:27:54,2827
