timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603109623,6.251200000000001,0.47799999999999443,23250,185,390,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:13:43,4617
1603109683,6.161200000000001,0.4680000000000035,23250,185,390,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:14:43,4557
1603109743,5.921199999999999,0.6380000000000052,29150,173,440,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:15:43,4497
1603109801,5.8111999999999995,0.7180000000000035,30000,152,449,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:16:41,4439
1603109859,5.7012,0.7680000000000007,29975,152,446,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:17:39,4381
1603109924,5.581199999999999,0.8379999999999939,30025,153,448,8880C0,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-19,19:18:44,4316
1603109974,5.491199999999999,0.8780000000000001,30025,153,447,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:19:34,4266
1603110044,5.3612,0.9479999999999933,29975,153,444,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:20:44,4196
1603110097,5.261199999999999,0.9980000000000047,29950,153,444,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:21:37,4143
1603110171,5.1312,1.0180000000000007,29950,192,444,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:22:51,4069
1603110227,5.0312,1.0879999999999939,29975,193,447,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:23:47,4013
1603110283,4.921200000000001,1.1580000000000013,30000,173,449,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:24:43,3957
1603110343,4.821200000000001,1.1380000000000052,30000,194,449,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:25:43,3897
1603110387,4.7212,1.2879999999999967,30000,153,453,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:26:27,3853
1603110463,4.581200000000001,1.3379999999999939,30000,174,455,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:27:43,3777
1603110521,4.4512,1.367999999999995,30000,173,454,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:28:41,3719
1603110580,4.331200000000001,1.3780000000000001,30000,173,452,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:29:40,3660
1603110632,4.2212,1.3880000000000052,30000,173,454,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:30:32,3608
1603110693,4.091200000000001,1.4080000000000013,29975,171,458,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:31:33,3547
1603110763,3.9512,1.4179999999999922,29975,192,464,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:32:43,3477
1603110823,3.8512000000000004,1.3780000000000001,29975,200,464,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:33:43,3417
1603110882,3.7012,1.4680000000000035,29975,163,447,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:34:42,3358
1603110934,3.5912000000000006,1.4980000000000047,30000,163,449,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:35:34,3306
1603111002,3.4612,1.5379999999999967,30000,162,449,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:36:42,3238
1603111060,3.3412000000000006,1.578000000000003,30000,163,451,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:37:40,3180
1603111124,3.2112,1.617999999999995,30000,168,456,8880C0,VDH,SGN,HVN1401,-64,A321,VN1401,2020-10-19,19:38:44,3116
1603111182,3.0912000000000006,1.597999999999999,30025,203,476,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:39:42,3058
1603111235,3.0012000000000008,1.5280000000000058,30000,218,485,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:40:35,3005
1603111296,2.8912000000000013,1.4479999999999933,29975,217,482,8880C0,VDH,SGN,HVN1401,-128,A321,VN1401,2020-10-19,19:41:36,2944
1603111345,2.8011999999999997,1.3780000000000001,29950,216,484,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:42:25,2895
1603111426,2.651200000000001,1.2579999999999956,29975,218,485,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:43:46,2814
1603111471,2.581200000000001,1.1979999999999933,30000,222,487,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:44:31,2769
1603111539,2.4612,1.0879999999999939,30000,218,463,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:45:39,2701
1603111601,2.3612,1.0079999999999956,30000,218,462,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:46:41,2639
1603111659,2.2612000000000005,0.9279999999999973,30000,218,460,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:47:39,2581
1603111722,2.161200000000001,0.847999999999999,29975,217,459,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:48:42,2518
1603111777,2.0612000000000013,0.7680000000000007,29950,217,463,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:49:37,2463
1603111840,1.9412000000000003,0.7379999999999995,30000,182,423,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:50:40,2400
1603111900,1.821200000000001,0.7480000000000047,29975,171,416,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:51:40,2340
1603111960,1.7111999999999998,0.7680000000000007,30000,169,398,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:52:40,2280
1603112016,1.6112000000000002,0.7879999999999967,30000,171,398,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:53:36,2224
1603112081,1.491200000000001,0.7980000000000018,30000,174,392,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:54:41,2159
1603112140,1.3912000000000013,0.8179999999999978,30000,173,395,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-19,19:55:40,2100
1603112202,1.2912,0.8580000000000041,30000,124,378,8880C0,VDH,SGN,HVN1401,-192,A321,VN1401,2020-10-19,19:56:42,2038
