timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590716597,17.6812,23.197999999999993,40000,236,429,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,08:43:17,13187
1590716654,17.5812,23.07799999999999,39975,230,429,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,08:44:14,13130
1590716717,17.5012,22.968000000000004,40000,230,428,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-05-29,08:45:17,13067
1590716774,17.4312,22.878,39975,230,427,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,08:46:14,13010
1590716828,17.3612,22.778000000000006,39975,230,428,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-05-29,08:47:08,12956
1590716892,17.281200000000002,22.667999999999992,40000,230,429,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-05-29,08:48:12,12892
1590716943,17.2112,22.57799999999999,39975,230,430,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,08:49:03,12841
1590717004,17.1412,22.477999999999994,40000,230,432,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,08:50:04,12780
1590717061,17.0612,22.378,40000,230,434,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-05-29,08:51:01,12723
1590717122,16.9912,22.267999999999986,40000,230,435,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,08:52:02,12662
1590717185,16.9012,22.158,39975,230,437,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,08:53:05,12599
1590717247,16.8212,22.058000000000007,40000,230,438,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,08:54:07,12537
1590717300,16.7512,21.958000000000013,40000,229,439,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-05-29,08:55:00,12484
1590717360,16.6712,21.85799999999999,40000,229,440,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-05-29,08:56:00,12424
1590717418,16.601200000000002,21.748000000000005,40000,229,440,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-05-29,08:56:58,12366
1590717485,16.5112,21.63799999999999,40000,229,440,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,08:58:05,12299
1590717538,16.441200000000002,21.547999999999988,40000,229,440,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,08:58:58,12246
1590717600,16.3612,21.438000000000002,40000,229,439,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,09:00:00,12184
1590717660,16.281200000000002,21.328000000000003,39975,229,439,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,09:01:00,12124
1590717721,16.2012,21.227999999999994,40000,229,438,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-05-29,09:02:01,12063
1590717784,16.1212,21.117999999999995,40000,229,439,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,09:03:04,12000
1590717848,16.031200000000002,21.007999999999996,40000,229,440,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,09:04:08,11936
1590717906,15.961200000000002,20.908,40000,229,442,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,09:05:06,11878
1590717965,15.8812,20.798000000000002,40000,229,443,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-05-29,09:06:05,11819
1590718026,15.801200000000001,20.697999999999993,40000,229,444,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-05-29,09:07:06,11758
1590718084,15.7212,20.598,40000,229,444,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-05-29,09:08:04,11700
1590718148,15.6312,20.488,39975,229,446,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,09:09:08,11636
1590718211,15.551200000000001,20.367999999999995,40000,229,446,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-05-29,09:10:11,11573
1590718271,15.4712,20.268,40000,229,447,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,09:11:11,11513
1590718335,15.3812,20.158,39975,229,448,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,09:12:15,11449
1590718398,15.301200000000001,20.048000000000002,40000,229,448,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,09:13:18,11386
1590718458,15.211200000000002,19.938000000000002,40000,229,449,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-05-29,09:14:18,11326
1590718516,15.1312,19.837999999999994,40000,229,450,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-05-29,09:15:16,11268
1590718576,15.051200000000001,19.738,40000,229,450,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-05-29,09:16:16,11208
1590718637,14.9712,19.628,40000,229,451,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-05-29,09:17:17,11147
