timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612860991,7.711200000000002,-0.8020000000000067,11975,128,297,8881B1,VII,SGN,VJC221,2496,A321,VJ221,2021-02-09,15:56:31,5111
1612861056,7.691200000000002,-0.7019999999999982,15325,102,330,8881B1,VII,SGN,VJC221,2688,A321,VJ221,2021-02-09,15:57:36,5046
1612861121,7.671199999999999,-0.6020000000000039,18000,102,355,8881B1,VII,SGN,VJC221,2688,A321,VJ221,2021-02-09,15:58:41,4981
1612861180,7.641200000000001,-0.49200000000000443,19675,103,393,8881B1,VII,SGN,VJC221,1024,A321,VJ221,2021-02-09,15:59:40,4922
1612861241,7.591200000000001,-0.3919999999999959,20575,146,412,8881B1,VII,SGN,VJC221,1216,A321,VJ221,2021-02-09,16:00:41,4861
1612861302,7.491199999999999,-0.32200000000000273,22000,147,437,8881B1,VII,SGN,VJC221,1344,A321,VJ221,2021-02-09,16:01:42,4800
1612861362,7.3812,-0.25199999999999534,23475,147,454,8881B1,VII,SGN,VJC221,1472,A321,VJ221,2021-02-09,16:02:42,4740
1612861424,7.2712,-0.18200000000000216,24875,147,471,8881B1,VII,SGN,VJC221,2112,A321,VJ221,2021-02-09,16:03:44,4678
1612861482,7.161200000000001,-0.11199999999999477,26400,147,474,8881B1,VII,SGN,VJC221,1600,A321,VJ221,2021-02-09,16:04:42,4620
1612861529,7.071200000000001,-0.05200000000000671,27175,147,486,8881B1,VII,SGN,VJC221,768,A321,VJ221,2021-02-09,16:05:29,4573
1612861596,6.941200000000002,0.0379999999999967,28775,147,489,8881B1,VII,SGN,VJC221,1664,A321,VJ221,2021-02-09,16:06:36,4506
1612861659,6.831199999999999,0.1280000000000001,30925,139,484,8881B1,VII,SGN,VJC221,448,A321,VJ221,2021-02-09,16:07:39,4443
1612861709,6.741199999999999,0.1979999999999933,31975,139,478,8881B1,VII,SGN,VJC221,320,A321,VJ221,2021-02-09,16:08:29,4393
1612861766,6.651199999999999,0.2879999999999967,32000,139,469,8881B1,VII,SGN,VJC221,0,A321,VJ221,2021-02-09,16:09:26,4336
1612861837,6.531200000000002,0.38800000000000523,32000,139,468,8881B1,VII,SGN,VJC221,0,A321,VJ221,2021-02-09,16:10:37,4265
1612861896,6.4512,0.4680000000000035,32000,139,467,8881B1,VII,SGN,VJC221,-64,A321,VJ221,2021-02-09,16:11:36,4206
1612861955,6.341200000000001,0.5579999999999927,31950,139,464,8881B1,VII,SGN,VJC221,0,A321,VJ221,2021-02-09,16:12:35,4147
1612862015,6.241199999999999,0.6479999999999961,32000,139,468,8881B1,VII,SGN,VJC221,0,A321,VJ221,2021-02-09,16:13:35,4087
1612862071,6.151199999999999,0.7379999999999995,32000,139,471,8881B1,VII,SGN,VJC221,0,A321,VJ221,2021-02-09,16:14:31,4031
1612862123,6.0611999999999995,0.8079999999999927,32050,139,471,8881B1,VII,SGN,VJC221,64,A321,VJ221,2021-02-09,16:15:23,3979
1612862189,5.9512,0.9080000000000013,32050,139,471,8881B1,VII,SGN,VJC221,-64,A321,VJ221,2021-02-09,16:16:29,3913
1612862254,5.841200000000001,1.0079999999999956,32000,139,469,8881B1,VII,SGN,VJC221,0,A321,VJ221,2021-02-09,16:17:34,3848
1612862303,5.761199999999999,1.078000000000003,32000,136,471,8881B1,VII,SGN,VJC221,-128,A321,VJ221,2021-02-09,16:18:23,3799
1612862372,5.6812000000000005,1.2180000000000035,32000,118,488,8881B1,VII,SGN,VJC221,-64,A321,VJ221,2021-02-09,16:19:32,3730
1612862434,5.621200000000002,1.3379999999999939,32025,118,485,8881B1,VII,SGN,VJC221,-64,A321,VJ221,2021-02-09,16:20:34,3668
1612862488,5.5412,1.4380000000000024,31975,141,466,8881B1,VII,SGN,VJC221,-64,A321,VJ221,2021-02-09,16:21:28,3614
1612862550,5.4312000000000005,1.4879999999999995,31975,164,452,8881B1,VII,SGN,VJC221,0,A321,VJ221,2021-02-09,16:22:30,3552
1612862614,5.3012000000000015,1.5280000000000058,32000,165,455,8881B1,VII,SGN,VJC221,0,A321,VJ221,2021-02-09,16:23:34,3488
1612862674,5.171200000000001,1.5480000000000018,32025,178,447,8881B1,VII,SGN,VJC221,0,A321,VJ221,2021-02-09,16:24:34,3428
1612862730,5.0512,1.5379999999999967,32025,181,447,8881B1,VII,SGN,VJC221,0,A321,VJ221,2021-02-09,16:25:30,3372
1612862788,4.9312000000000005,1.5379999999999967,32025,181,448,8881B1,VII,SGN,VJC221,0,A321,VJ221,2021-02-09,16:26:28,3314
1612862858,4.7912,1.5379999999999967,32000,181,448,8881B1,VII,SGN,VJC221,-64,A321,VJ221,2021-02-09,16:27:38,3244
