timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609223543,14.2712,14.587999999999994,0,50,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,13:32:23,12991
1609223608,14.2712,14.587999999999994,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,13:33:28,12926
1609223713,14.2712,14.587999999999994,0,281,10,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,13:35:13,12821
1609223846,14.2712,14.587999999999994,0,227,6,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,13:37:26,12688
1609223849,14.2712,14.587999999999994,0,230,7,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,13:37:29,12685
1609223987,14.261199999999999,14.578000000000003,0,230,16,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,13:39:47,12547
1609224645,14.2512,14.567999999999998,0,257,0,8991C0,TPE,SGN,,0,A333,CI783,2020-12-29,13:50:45,11889
1609224707,14.2512,14.567999999999998,0,227,3,8991C0,TPE,SGN,,0,A333,CI783,2020-12-29,13:51:47,11827
1609224758,14.2512,14.567999999999998,0,320,1,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,13:52:38,11776
1609224776,14.2512,14.567999999999998,0,320,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,13:52:56,11758
1609224943,14.2512,14.567999999999998,0,337,9,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,13:55:43,11591
1609224987,14.2512,14.567999999999998,0,50,1,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,13:56:27,11547
1609225060,14.281200000000002,14.597999999999999,1025,52,147,8991C0,TPE,SGN,CAL783,2624,A333,CI783,2020-12-29,13:57:40,11474
1609225109,14.301200000000001,14.617999999999995,2475,47,161,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-12-29,13:58:29,11425
1609225179,14.351200000000002,14.677999999999997,3700,48,272,8991C0,TPE,SGN,CAL783,1984,A333,CI783,2020-12-29,13:59:39,11355
1609225231,14.391200000000001,14.738,4625,48,279,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2020-12-29,14:00:31,11303
1609225300,14.4512,14.817999999999998,7475,47,300,8991C0,TPE,SGN,CAL783,2560,A333,CI783,2020-12-29,14:01:40,11234
1609225355,14.511199999999999,14.878,9825,60,310,8991C0,TPE,SGN,CAL783,3776,A333,CI783,2020-12-29,14:02:35,11179
1609225417,14.481200000000001,14.957999999999998,12275,154,271,8991C0,TPE,SGN,CAL783,1408,A333,CI783,2020-12-29,14:03:37,11117
1609225473,14.411200000000001,14.988,13175,158,325,8991C0,TPE,SGN,CAL783,768,A333,CI783,2020-12-29,14:04:33,11061
1609225525,14.3412,15.028000000000006,14400,157,355,8991C0,TPE,SGN,CAL783,1728,A333,CI783,2020-12-29,14:05:25,11009
1609225588,14.2412,15.067999999999998,16725,157,366,8991C0,TPE,SGN,CAL783,3008,A333,CI783,2020-12-29,14:06:28,10946
1609225649,14.141200000000001,15.108000000000004,19175,158,373,8991C0,TPE,SGN,CAL783,896,A333,CI783,2020-12-29,14:07:29,10885
1609225704,14.0412,15.147999999999996,20025,158,424,8991C0,TPE,SGN,CAL783,1280,A333,CI783,2020-12-29,14:08:24,10830
1609225765,13.9312,15.197999999999993,22025,158,438,8991C0,TPE,SGN,CAL783,1728,A333,CI783,2020-12-29,14:09:25,10769
1609225824,13.821200000000001,15.248000000000005,23625,158,455,8991C0,TPE,SGN,CAL783,1728,A333,CI783,2020-12-29,14:10:24,10710
1609225883,13.7012,15.298000000000002,25250,162,465,8991C0,TPE,SGN,CAL783,1600,A333,CI783,2020-12-29,14:11:23,10651
1609225945,13.571200000000001,15.328000000000003,26600,174,472,8991C0,TPE,SGN,CAL783,1408,A333,CI783,2020-12-29,14:12:25,10589
1609226008,13.4312,15.328000000000003,28200,186,468,8991C0,TPE,SGN,CAL783,1664,A333,CI783,2020-12-29,14:13:28,10526
1609226068,13.301200000000001,15.298000000000002,29800,197,461,8991C0,TPE,SGN,CAL783,1856,A333,CI783,2020-12-29,14:14:28,10466
1609226132,13.1812,15.257999999999996,32300,196,436,8991C0,TPE,SGN,CAL783,1728,A333,CI783,2020-12-29,14:15:32,10402
1609226193,13.0612,15.218000000000004,33850,196,432,8991C0,TPE,SGN,CAL783,1280,A333,CI783,2020-12-29,14:16:33,10341
1609226245,12.961200000000002,15.188000000000002,34900,196,434,8991C0,TPE,SGN,CAL783,960,A333,CI783,2020-12-29,14:17:25,10289
1609226313,12.831199999999999,15.147999999999996,35975,196,440,8991C0,TPE,SGN,CAL783,960,A333,CI783,2020-12-29,14:18:33,10221
1609226372,12.711200000000002,15.108000000000004,37000,196,440,8991C0,TPE,SGN,CAL783,1344,A333,CI783,2020-12-29,14:19:32,10162
1609226437,12.5912,15.067999999999998,38000,196,437,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:20:37,10097
1609226501,12.461200000000002,15.028000000000006,38000,196,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:21:41,10033
1609226557,12.351200000000002,14.988,38000,196,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:22:37,9977
1609226617,12.231200000000001,14.957999999999998,38000,198,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:23:37,9917
1609226677,12.121200000000002,14.897999999999996,38000,212,437,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:24:37,9857
1609226736,12.0212,14.817999999999998,38000,215,436,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:25:36,9798
1609226797,11.921199999999999,14.748000000000005,38000,215,437,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-12-29,14:26:37,9737
1609226853,11.831199999999999,14.667999999999992,38000,219,436,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:27:33,9681
1609226909,11.7412,14.587999999999994,38000,219,436,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:28:29,9625
1609226964,11.661200000000001,14.518,38000,219,437,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:29:24,9570
1609227028,11.5612,14.427999999999997,38000,219,439,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-12-29,14:30:28,9506
1609227084,11.4712,14.347999999999999,38000,219,438,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:31:24,9450
1609227143,11.3812,14.268,38000,219,439,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:32:23,9391
1609227204,11.281200000000002,14.188000000000002,38000,219,440,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:33:24,9330
1609227261,11.191200000000002,14.108000000000004,38750,219,437,8991C0,TPE,SGN,CAL783,1024,A333,CI783,2020-12-29,14:34:21,9273
1609227314,11.1112,14.028000000000006,39000,219,438,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:35:14,9220
1609227375,11.011199999999999,13.947999999999993,39000,219,437,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-12-29,14:36:15,9159
1609227441,10.911200000000001,13.858000000000004,39000,219,437,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:37:21,9093
1609227497,10.821200000000001,13.778000000000006,39000,219,437,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:38:17,9037
1609227553,10.731200000000001,13.707999999999998,39000,219,437,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:39:13,8981
1609227609,10.641200000000001,13.628,39000,219,437,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:40:09,8925
1609227673,10.5412,13.537999999999997,39000,218,438,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:41:13,8861
1609227728,10.4512,13.468000000000004,39000,219,440,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:42:08,8806
1609227789,10.3612,13.378,39000,218,440,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:43:09,8745
1609227849,10.261199999999999,13.298000000000002,39000,218,440,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:44:09,8685
1609227909,10.171199999999999,13.218000000000004,39000,223,441,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:45:09,8625
1609227969,10.081199999999999,13.117999999999995,39000,225,441,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:46:09,8565
1609228028,10.0012,13.028000000000006,39000,225,443,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:47:08,8506
1609228085,9.911200000000001,12.938000000000002,39000,225,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:48:05,8449
1609228143,9.831199999999999,12.847999999999999,39000,225,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:49:03,8391
1609228200,9.7512,12.757999999999996,39000,225,443,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-12-29,14:50:00,8334
