timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618905041,-0.6587999999999994,-2.652000000000001,0,143,3,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,14:50:41,3462
1618905096,-0.6487999999999996,-2.652000000000001,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,14:51:36,3407
1618905156,-0.6487999999999996,-2.652000000000001,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,14:52:36,3347
1618905228,-0.6487999999999996,-2.652000000000001,0,95,6,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,14:53:48,3275
1618905284,-0.6587999999999994,-2.652000000000001,0,95,9,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,14:54:44,3219
1618905343,-0.6487999999999996,-2.652000000000001,0,92,12,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,14:55:43,3160
1618905408,-0.6487999999999996,-2.641999999999996,0,95,12,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,14:56:48,3095
1618905459,-0.6487999999999996,-2.641999999999996,0,340,10,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-20,14:57:39,3044
1618905512,-0.6487999999999996,-2.652000000000001,200,275,134,8881B8,PQC,SGN,VAG300,64,A321,VU300,2021-04-20,14:58:32,2991
1618905585,-0.6387999999999998,-2.7120000000000033,2225,275,195,8881B8,PQC,SGN,VAG300,1216,A321,VU300,2021-04-20,14:59:45,2918
1618905643,-0.6487999999999996,-2.7720000000000056,4050,222,254,8881B8,PQC,SGN,VAG300,2816,A321,VU300,2021-04-20,15:00:43,2860
1618905707,-0.7287999999999997,-2.7819999999999965,7125,169,265,8881B8,PQC,SGN,VAG300,2624,A321,VU300,2021-04-20,15:01:47,2796
1618905765,-0.758799999999999,-2.721999999999994,9575,95,281,8881B8,PQC,SGN,VAG300,2496,A321,VU300,2021-04-20,15:02:45,2738
1618905820,-0.7687999999999988,-2.652000000000001,11825,95,289,8881B8,PQC,SGN,VAG300,2240,A321,VU300,2021-04-20,15:03:40,2683
