timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601301193,17.2512,17.227999999999994,38000,202,512,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,20:53:13,11267
1601301246,17.1412,17.177999999999997,38000,202,511,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,20:54:06,11214
1601301304,17.0112,17.117999999999995,38000,202,508,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,20:55:04,11156
1601301367,16.8712,17.048000000000002,38000,202,508,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,20:56:07,11093
1601301435,16.7412,16.968000000000004,38000,215,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,20:57:15,11025
1601301497,16.6312,16.878,38000,215,493,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-28,20:58:17,10963
1601301545,16.5512,16.817999999999998,38000,215,493,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-28,20:59:05,10915
1601301611,16.4112,16.697999999999993,38000,215,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:00:11,10849
1601301673,16.3112,16.628,38000,215,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:01:13,10787
1601301731,16.191200000000002,16.518,38000,215,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:02:11,10729
1601301779,16.101200000000002,16.447999999999993,38000,215,498,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:02:59,10681
1601301842,15.981200000000001,16.358000000000004,38000,215,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:04:02,10618
1601301902,15.8612,16.268,38000,215,501,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:05:02,10558
1601301971,15.731200000000001,16.167999999999992,38000,215,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:06:11,10489
1601302028,15.6112,16.108000000000004,38000,197,514,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:07:08,10432
1601302096,15.461200000000002,16.048000000000002,38000,197,512,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:08:16,10364
1601302159,15.321200000000001,15.998000000000005,38000,197,509,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-28,21:09:19,10301
1601302216,15.191200000000002,15.957999999999998,38000,197,505,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:10:16,10244
1601302276,15.051200000000001,15.908000000000001,38000,197,502,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-28,21:11:16,10184
1601302335,14.921199999999999,15.858000000000004,38000,197,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:12:15,10125
1601302396,14.7912,15.807999999999993,38000,197,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:13:16,10064
1601302460,14.6512,15.757999999999996,38000,197,503,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:14:20,10000
1601302523,14.511199999999999,15.718000000000004,38000,197,502,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:15:23,9937
1601302584,14.371200000000002,15.667999999999992,38000,197,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:16:24,9876
1601302643,14.2412,15.617999999999995,38000,197,501,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:17:23,9817
1601302700,14.1112,15.578000000000003,38000,197,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:18:20,9760
1601302764,13.9712,15.528000000000006,38000,197,502,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:19:24,9696
1601302820,13.851200000000002,15.488,38000,197,501,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:20:20,9640
1601302884,13.711200000000002,15.438000000000002,38000,197,501,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:21:24,9576
1601302940,13.581199999999999,15.388000000000005,38000,197,503,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-28,21:22:20,9520
1601303004,13.441200000000002,15.347999999999999,38000,196,502,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:23:24,9456
1601303064,13.301200000000001,15.298000000000002,38000,196,501,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:24:24,9396
1601303124,13.171199999999999,15.257999999999996,38000,196,501,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:25:24,9336
1601303184,13.0412,15.218000000000004,38000,196,499,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:26:24,9276
1601303244,12.9012,15.167999999999992,38000,196,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:27:24,9216
1601303302,12.781200000000002,15.128,38000,196,500,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:28:22,9158
1601303366,12.6312,15.087999999999994,38000,196,498,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:29:26,9094
1601303419,12.511199999999999,15.048000000000002,38000,196,496,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-28,21:30:19,9041
1601303482,12.3812,14.998000000000005,38000,196,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:31:22,8978
1601303540,12.2512,14.957999999999998,38000,199,497,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:32:20,8920
1601303600,12.121200000000002,14.897999999999996,38000,210,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:33:20,8860
1601303660,12.011199999999999,14.817999999999998,38025,215,484,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:34:20,8800
1601303714,11.911200000000001,14.738,38000,214,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:35:14,8746
1601303772,11.8112,14.647999999999996,38000,219,494,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-28,21:36:12,8688
