timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594886176,5.321200000000001,1.5480000000000018,4325,359,239,88814D,DAD,SGN,PIC677,2368,A320,BL677,2020-07-16,14:56:16,3758
1594886242,5.351200000000002,1.608000000000004,7425,93,287,88814D,DAD,SGN,PIC677,3136,A320,BL677,2020-07-16,14:57:22,3692
1594886297,5.3612,1.6880000000000024,10525,89,294,88814D,DAD,SGN,PIC677,2944,A320,BL677,2020-07-16,14:58:17,3637
1594886369,5.281200000000002,1.7480000000000047,12375,175,356,88814D,DAD,SGN,PIC677,1856,A320,BL677,2020-07-16,14:59:29,3565
1594886430,5.1812000000000005,1.7480000000000047,14925,179,370,88814D,DAD,SGN,PIC677,2304,A320,BL677,2020-07-16,15:00:30,3504
1594886484,5.081200000000001,1.7680000000000007,16975,158,382,88814D,DAD,SGN,PIC677,2112,A320,BL677,2020-07-16,15:01:24,3450
1594886544,4.981200000000001,1.8079999999999927,19100,155,394,88814D,DAD,SGN,PIC677,1856,A320,BL677,2020-07-16,15:02:24,3390
1594886610,4.8712,1.858000000000004,21125,156,410,88814D,DAD,SGN,PIC677,1600,A320,BL677,2020-07-16,15:03:30,3324
1594886673,4.7612000000000005,1.9080000000000013,22800,156,422,88814D,DAD,SGN,PIC677,1344,A320,BL677,2020-07-16,15:04:33,3261
1594886733,4.651200000000001,1.9579999999999984,24000,156,437,88814D,DAD,SGN,PIC677,64,A320,BL677,2020-07-16,15:05:33,3201
1594886785,4.5512,2.0079999999999956,24000,156,470,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:06:25,3149
1594886845,4.421200000000001,2.0579999999999927,24000,162,484,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:07:25,3089
1594886900,4.311200000000001,2.097999999999999,24125,162,480,88814D,DAD,SGN,PIC677,768,A320,BL677,2020-07-16,15:08:20,3034
1594886960,4.1912,2.128,25200,162,402,88814D,DAD,SGN,PIC677,1216,A320,BL677,2020-07-16,15:09:20,2974
1594887017,4.091200000000001,2.167999999999992,26000,163,406,88814D,DAD,SGN,PIC677,64,A320,BL677,2020-07-16,15:10:17,2917
1594887075,3.981200000000001,2.1979999999999933,26125,162,408,88814D,DAD,SGN,PIC677,1216,A320,BL677,2020-07-16,15:11:15,2859
1594887136,3.8712,2.2279999999999944,27400,162,422,88814D,DAD,SGN,PIC677,1472,A320,BL677,2020-07-16,15:12:16,2798
1594887201,3.7512000000000008,2.2680000000000007,28900,162,432,88814D,DAD,SGN,PIC677,1216,A320,BL677,2020-07-16,15:13:21,2733
1594887257,3.6412000000000013,2.298000000000002,29625,173,451,88814D,DAD,SGN,PIC677,448,A320,BL677,2020-07-16,15:14:17,2677
1594887309,3.5312,2.3079999999999927,30000,172,461,88814D,DAD,SGN,PIC677,64,A320,BL677,2020-07-16,15:15:09,2625
1594887376,3.3811999999999998,2.328000000000003,30000,173,467,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:16:16,2558
1594887430,3.2712000000000003,2.347999999999999,30000,173,466,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:17:10,2504
1594887490,3.1412000000000013,2.358000000000004,30000,173,467,88814D,DAD,SGN,PIC677,-64,A320,BL677,2020-07-16,15:18:10,2444
1594887549,3.0112000000000005,2.378,30000,173,467,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:19:09,2385
1594887611,2.8811999999999998,2.3880000000000052,30000,173,464,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:20:11,2323
1594887675,2.741200000000001,2.3880000000000052,30000,185,468,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:21:15,2259
1594887734,2.6112,2.378,30000,185,466,88814D,DAD,SGN,PIC677,-64,A320,BL677,2020-07-16,15:22:14,2200
1594887795,2.481200000000001,2.367999999999995,30000,184,465,88814D,DAD,SGN,PIC677,64,A320,BL677,2020-07-16,15:23:15,2139
1594887850,2.3612,2.358000000000004,30000,184,465,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:24:10,2084
1594887907,2.241200000000001,2.337999999999994,30000,185,464,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:25:07,2027
1594887961,2.1311999999999998,2.3079999999999927,30000,205,455,88814D,DAD,SGN,PIC677,-64,A320,BL677,2020-07-16,15:26:01,1973
1594888021,2.0112000000000005,2.2579999999999956,30000,205,456,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:27:01,1913
1594888083,1.9412000000000003,2.167999999999992,30000,228,456,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:28:03,1851
1594888143,1.8712,2.087999999999994,30000,228,456,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:29:03,1791
1594888200,1.6812000000000005,2.067999999999998,30000,210,461,88814D,DAD,SGN,PIC677,-64,A320,BL677,2020-07-16,15:30:00,1734
1594888259,1.571200000000001,2.0079999999999956,30000,210,460,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:30:59,1675
1594888319,1.4611999999999998,1.9380000000000024,30000,210,458,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:31:59,1615
1594888382,1.3512000000000004,1.867999999999995,30000,210,455,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:33:02,1552
1594888452,1.2211999999999996,1.7980000000000018,30000,209,454,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:34:12,1482
1594888509,1.1112000000000002,1.7379999999999995,29425,209,454,88814D,DAD,SGN,PIC677,-896,A320,BL677,2020-07-16,15:35:09,1425
1594888566,1.0112000000000005,1.6779999999999973,28500,213,450,88814D,DAD,SGN,PIC677,-1024,A320,BL677,2020-07-16,15:36:06,1368
1594888623,0.9312000000000005,1.5879999999999939,28000,231,448,88814D,DAD,SGN,PIC677,128,A320,BL677,2020-07-16,15:37:03,1311
1594888687,0.8412000000000006,1.4879999999999995,27525,228,443,88814D,DAD,SGN,PIC677,-896,A320,BL677,2020-07-16,15:38:07,1247
1594888747,0.7612000000000005,1.3880000000000052,26550,228,442,88814D,DAD,SGN,PIC677,-1472,A320,BL677,2020-07-16,15:39:07,1187
1594888804,0.6812000000000005,1.2980000000000018,24500,228,433,88814D,DAD,SGN,PIC677,-1600,A320,BL677,2020-07-16,15:40:04,1130
1594888867,0.6012000000000004,1.2079999999999984,22350,228,414,88814D,DAD,SGN,PIC677,-1920,A320,BL677,2020-07-16,15:41:07,1067
1594888922,0.5312000000000001,1.1280000000000001,20475,228,403,88814D,DAD,SGN,PIC677,-1792,A320,BL677,2020-07-16,15:42:02,1012
1594888988,0.45120000000000005,1.0379999999999967,18250,228,387,88814D,DAD,SGN,PIC677,-2176,A320,BL677,2020-07-16,15:43:08,946
1594889049,0.38119999999999976,0.9579999999999984,16875,229,341,88814D,DAD,SGN,PIC677,-2240,A320,BL677,2020-07-16,15:44:09,885
1594889109,0.32120000000000104,0.8880000000000052,15025,228,335,88814D,DAD,SGN,PIC677,-1216,A320,BL677,2020-07-16,15:45:09,825
1594889175,0.25120000000000076,0.8079999999999927,13425,228,321,88814D,DAD,SGN,PIC677,-1600,A320,BL677,2020-07-16,15:46:15,759
1594889232,0.20120000000000005,0.7480000000000047,12025,230,312,88814D,DAD,SGN,PIC677,-1600,A320,BL677,2020-07-16,15:47:12,702
1594889292,0.17120000000000068,0.6580000000000013,10900,252,293,88814D,DAD,SGN,PIC677,-640,A320,BL677,2020-07-16,15:48:12,642
1594889353,0.1512000000000011,0.5879999999999939,9675,253,284,88814D,DAD,SGN,PIC677,-1088,A320,BL677,2020-07-16,15:49:13,581
1594889410,0.13119999999999976,0.5180000000000007,8850,253,262,88814D,DAD,SGN,PIC677,-768,A320,BL677,2020-07-16,15:50:10,524
1594889467,0.11120000000000019,0.4479999999999933,7925,253,252,88814D,DAD,SGN,PIC677,-1280,A320,BL677,2020-07-16,15:51:07,467
1594889533,0.09120000000000061,0.3780000000000001,6850,253,242,88814D,DAD,SGN,PIC677,-896,A320,BL677,2020-07-16,15:52:13,401
1594889590,0.07120000000000104,0.3079999999999927,5575,254,239,88814D,DAD,SGN,PIC677,-1664,A320,BL677,2020-07-16,15:53:10,344
1594889650,0.05119999999999969,0.24800000000000466,4700,259,209,88814D,DAD,SGN,PIC677,-1216,A320,BL677,2020-07-16,15:54:10,284
1594889702,0.06120000000000125,0.1979999999999933,3525,278,208,88814D,DAD,SGN,PIC677,-1216,A320,BL677,2020-07-16,15:55:02,232
1594889766,0.05119999999999969,0.14799999999999613,2775,249,177,88814D,DAD,SGN,PIC677,-704,A320,BL677,2020-07-16,15:56:06,168
1594889820,0.0411999999999999,0.09799999999999898,1950,248,169,88814D,DAD,SGN,PIC677,-768,A320,BL677,2020-07-16,15:57:00,114
1594889877,0.02120000000000033,0.06799999999999784,1250,248,138,88814D,DAD,SGN,PIC677,-576,A320,BL677,2020-07-16,15:57:57,57
1594889934,0.011200000000000543,0.028000000000005798,575,248,140,88814D,DAD,SGN,PIC677,-768,A320,BL677,2020-07-16,15:58:54,0
