timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606977069,14.2512,14.578000000000003,0,227,18,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:31:09,12151
1606977127,14.2512,14.578000000000003,0,227,16,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:32:07,12093
1606977181,14.2512,14.578000000000003,0,320,20,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:33:01,12039
1606977615,14.2512,14.567999999999998,0,230,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:40:15,11605
1606977673,14.2512,14.567999999999998,0,257,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:41:13,11547
1606977734,14.2512,14.567999999999998,0,284,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:42:14,11486
1606977793,14.2512,14.567999999999998,0,257,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:43:13,11427
1606977839,14.2512,14.567999999999998,0,227,4,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:43:59,11381
1606977901,14.2512,14.567999999999998,0,317,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:45:01,11319
1606977956,14.2512,14.567999999999998,0,330,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:45:56,11264
1606977991,14.2512,14.567999999999998,0,330,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:46:31,11229
1606978086,14.2512,14.567999999999998,0,330,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:48:06,11134
1606978155,14.2512,14.567999999999998,0,330,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:49:15,11065
1606978200,14.2512,14.567999999999998,0,330,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:50:00,11020
1606978275,14.2512,14.567999999999998,0,330,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:51:15,10945
1606978286,14.2512,14.567999999999998,0,330,0,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:51:26,10934
1606978412,14.261199999999999,14.567999999999998,0,50,65,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-12-03,13:53:32,10808
1606978528,14.3112,14.638000000000005,2900,49,196,8991B8,TPE,SGN,CAL783,3136,A333,CI783,2020-12-03,13:55:28,10692
1606978589,14.3412,14.677999999999997,5350,52,220,8991B8,TPE,SGN,CAL783,1920,A333,CI783,2020-12-03,13:56:29,10631
1606978648,14.351200000000002,14.748000000000005,7675,125,235,8991B8,TPE,SGN,CAL783,1856,A333,CI783,2020-12-03,13:57:28,10572
1606978713,14.281200000000002,14.798000000000002,9325,144,293,8991B8,TPE,SGN,CAL783,2496,A333,CI783,2020-12-03,13:58:33,10507
1606978773,14.211200000000002,14.847999999999999,10925,144,332,8991B8,TPE,SGN,CAL783,896,A333,CI783,2020-12-03,13:59:33,10447
1606978828,14.141200000000001,14.908000000000001,12550,144,354,8991B8,TPE,SGN,CAL783,2112,A333,CI783,2020-12-03,14:00:28,10392
1606978889,14.051200000000001,14.968000000000004,14275,144,375,8991B8,TPE,SGN,CAL783,1664,A333,CI783,2020-12-03,14:01:29,10331
1606978950,13.961200000000002,15.037999999999997,15850,144,395,8991B8,TPE,SGN,CAL783,1280,A333,CI783,2020-12-03,14:02:30,10270
1606979007,13.8812,15.108000000000004,17400,144,409,8991B8,TPE,SGN,CAL783,2048,A333,CI783,2020-12-03,14:03:27,10213
1606979069,13.781200000000002,15.188000000000002,19625,144,420,8991B8,TPE,SGN,CAL783,1600,A333,CI783,2020-12-03,14:04:29,10151
1606979123,13.691200000000002,15.248000000000005,21350,153,428,8991B8,TPE,SGN,CAL783,1792,A333,CI783,2020-12-03,14:05:23,10097
1606979178,13.5912,15.287999999999997,22900,163,434,8991B8,TPE,SGN,CAL783,1984,A333,CI783,2020-12-03,14:06:18,10042
1606979245,13.4512,15.317999999999998,24900,177,434,8991B8,TPE,SGN,CAL783,1536,A333,CI783,2020-12-03,14:07:25,9975
1606979301,13.3412,15.307999999999993,26000,188,442,8991B8,TPE,SGN,CAL783,1152,A333,CI783,2020-12-03,14:08:21,9919
1606979357,13.231200000000001,15.278000000000006,27225,195,446,8991B8,TPE,SGN,CAL783,1600,A333,CI783,2020-12-03,14:09:17,9863
