timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612449431,11.481200000000001,7.268000000000001,0,45,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-04,21:37:11,8713
1612449486,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-04,21:38:06,8658
1612449538,11.481200000000001,7.268000000000001,0,329,3,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-04,21:38:58,8606
1612449761,11.481200000000001,7.268000000000001,0,250,3,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-04,21:42:41,8383
1612449816,11.481200000000001,7.268000000000001,0,250,12,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-04,21:43:36,8328
1612450195,11.481200000000001,7.248000000000005,0,250,25,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-04,21:49:55,7949
1612450226,11.481200000000001,7.248000000000005,0,250,11,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-04,21:50:26,7918
1612450580,11.481200000000001,7.248000000000005,0,70,35,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-04,21:56:20,7564
1612450676,11.5012,7.307999999999993,1525,70,175,780A1E,HKG,SGN,HKC319,704,A332,RH319,2021-02-04,21:57:56,7468
1612450738,11.5212,7.367999999999995,3375,73,207,780A1E,HKG,SGN,HKC319,2112,A332,RH319,2021-02-04,21:58:58,7406
1612450798,11.5012,7.427999999999997,5300,149,227,780A1E,HKG,SGN,HKC319,2240,A332,RH319,2021-02-04,21:59:58,7346
1612450851,11.441200000000002,7.427999999999997,6850,179,261,780A1E,HKG,SGN,HKC319,1344,A332,RH319,2021-02-04,22:00:51,7293
1612450899,11.371200000000002,7.438000000000002,7725,179,316,780A1E,HKG,SGN,HKC319,1728,A332,RH319,2021-02-04,22:01:39,7245
1612450971,11.261199999999999,7.427999999999997,9725,184,359,780A1E,HKG,SGN,HKC319,2304,A332,RH319,2021-02-04,22:02:51,7173
1612451021,11.1812,7.417999999999992,11400,183,368,780A1E,HKG,SGN,HKC319,2240,A332,RH319,2021-02-04,22:03:41,7123
1612451083,11.071200000000001,7.417999999999992,13150,183,383,780A1E,HKG,SGN,HKC319,1152,A332,RH319,2021-02-04,22:04:43,7061
1612451153,10.941200000000002,7.408000000000001,15275,183,389,780A1E,HKG,SGN,HKC319,1728,A332,RH319,2021-02-04,22:05:53,6991
1612451217,10.8412,7.397999999999996,15950,183,393,780A1E,HKG,SGN,HKC319,1728,A332,RH319,2021-02-04,22:06:57,6927
1612451279,10.711200000000002,7.388000000000005,18525,188,410,780A1E,HKG,SGN,HKC319,1280,A332,RH319,2021-02-04,22:07:59,6865
1612451317,10.641200000000001,7.367999999999995,19250,196,416,780A1E,HKG,SGN,HKC319,1408,A332,RH319,2021-02-04,22:08:37,6827
1612451389,10.5212,7.317999999999998,20575,215,418,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-04,22:09:49,6755
1612451460,10.371200000000002,7.287999999999997,22750,195,428,780A1E,HKG,SGN,HKC319,1280,A332,RH319,2021-02-04,22:11:00,6684
1612451513,10.2712,7.257999999999996,23775,195,435,780A1E,HKG,SGN,HKC319,1344,A332,RH319,2021-02-04,22:11:53,6631
1612451561,10.171199999999999,7.227999999999994,24675,195,440,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-02-04,22:12:41,6583
1612451637,10.051200000000001,7.188000000000002,24675,195,440,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-02-04,22:13:57,6507
1612451709,9.9312,7.158000000000001,24875,196,442,780A1E,HKG,SGN,HKC319,1088,A332,RH319,2021-02-04,22:15:09,6435
1612451765,9.8112,7.117999999999995,25975,196,449,780A1E,HKG,SGN,HKC319,1088,A332,RH319,2021-02-04,22:16:05,6379
1612451825,9.6512,7.067999999999998,28425,195,462,780A1E,HKG,SGN,HKC319,704,A332,RH319,2021-02-04,22:17:05,6319
1612451885,9.5412,7.037999999999997,28425,195,462,780A1E,HKG,SGN,HKC319,704,A332,RH319,2021-02-04,22:18:05,6259
1612451953,9.391200000000001,6.998000000000005,29600,195,473,780A1E,HKG,SGN,HKC319,704,A332,RH319,2021-02-04,22:19:13,6191
1612452013,9.281200000000002,6.957999999999998,29600,195,473,780A1E,HKG,SGN,HKC319,704,A332,RH319,2021-02-04,22:20:13,6131
1612452073,9.171199999999999,6.927999999999997,29600,195,473,780A1E,HKG,SGN,HKC319,704,A332,RH319,2021-02-04,22:21:13,6071
1612452137,9.011199999999999,6.878,31450,196,485,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-02-04,22:22:17,6007
1612452197,8.8612,6.837999999999994,35950,195,435,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-02-04,22:23:17,5947
1612452261,8.7512,6.807999999999993,35950,195,435,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-02-04,22:24:21,5883
1612452321,8.661200000000001,6.778000000000006,35950,195,435,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-02-04,22:25:21,5823
1612452381,8.5612,6.748000000000005,35950,195,435,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-02-04,22:26:21,5763
1612452441,8.461200000000002,6.7180000000000035,35950,195,435,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-02-04,22:27:21,5703
