timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611556668,3.1311999999999998,2.397999999999996,0,56,3,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-25,13:37:48,3684
1611556729,3.1311999999999998,2.397999999999996,0,149,2,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-25,13:38:49,3623
1611556857,3.1311999999999998,2.397999999999996,0,180,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-25,13:40:57,3495
1611556917,3.1311999999999998,2.397999999999996,0,180,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-25,13:41:57,3435
1611556967,3.1311999999999998,2.397999999999996,0,180,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-25,13:42:47,3385
1611556992,3.1311999999999998,2.397999999999996,0,180,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-25,13:43:12,3360
1611557112,3.1311999999999998,2.397999999999996,0,222,5,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-25,13:45:12,3240
1611557172,3.1311999999999998,2.397999999999996,0,326,21,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-25,13:46:12,3180
1611557229,3.1412000000000013,2.3880000000000052,0,326,23,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-25,13:47:09,3123
1611557293,3.151200000000001,2.3880000000000052,0,329,22,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-25,13:48:13,3059
1611557352,3.151200000000001,2.378,0,222,7,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-25,13:49:12,3000
1611557409,3.1412000000000013,2.3880000000000052,150,146,132,888147,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-25,13:50:09,2943
1611557472,3.1012000000000004,2.417999999999992,2000,146,201,888147,UIH,SGN,PIC6237,1792,A320,VN6237,2021-01-25,13:51:12,2880
1611557532,3.0412,2.4579999999999984,5050,151,237,888147,UIH,SGN,PIC6237,2816,A320,VN6237,2021-01-25,13:52:12,2820
1611557589,2.991200000000001,2.417999999999992,7450,248,289,888147,UIH,SGN,PIC6237,3776,A320,VN6237,2021-01-25,13:53:09,2763
1611557646,2.9612,2.347999999999999,10325,248,308,888147,UIH,SGN,PIC6237,2368,A320,VN6237,2021-01-25,13:54:06,2706
1611557712,2.9212000000000007,2.2379999999999995,12125,239,370,888147,UIH,SGN,PIC6237,2688,A320,VN6237,2021-01-25,13:55:12,2640
1611557773,2.831200000000001,2.1880000000000024,14450,203,380,888147,UIH,SGN,PIC6237,1920,A320,VN6237,2021-01-25,13:56:13,2579
1611557820,2.7512000000000008,2.147999999999996,16025,203,395,888147,UIH,SGN,PIC6237,1984,A320,VN6237,2021-01-25,13:57:00,2532
1611557886,2.6412000000000013,2.097999999999999,18375,202,407,888147,UIH,SGN,PIC6237,1536,A320,VN6237,2021-01-25,13:58:06,2466
1611557943,2.5412,2.0579999999999927,20200,202,416,888147,UIH,SGN,PIC6237,2176,A320,VN6237,2021-01-25,13:59:03,2409
1611558007,2.4212000000000007,2.0079999999999956,22025,202,426,888147,UIH,SGN,PIC6237,1408,A320,VN6237,2021-01-25,14:00:07,2345
