timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596766187,8.7912,-1.0619999999999976,11050,153,321,88803B,THD,SGN,PIC565,1024,A320,BL565,2020-08-07,09:09:47,5290
1596766245,8.711200000000002,-1.0120000000000005,12600,153,357,88803B,THD,SGN,PIC565,2688,A320,BL565,2020-08-07,09:10:45,5232
1596766303,8.621200000000002,-0.9719999999999942,14650,153,367,88803B,THD,SGN,PIC565,1984,A320,BL565,2020-08-07,09:11:43,5174
1596766366,8.5212,-0.921999999999997,16575,153,381,88803B,THD,SGN,PIC565,1088,A320,BL565,2020-08-07,09:12:46,5111
1596766419,8.4312,-0.8719999999999999,18025,153,394,88803B,THD,SGN,PIC565,1728,A320,BL565,2020-08-07,09:13:39,5058
1596766476,8.3412,-0.8220000000000027,19525,153,404,88803B,THD,SGN,PIC565,1280,A320,BL565,2020-08-07,09:14:36,5001
1596766532,8.2412,-0.7720000000000056,20750,153,417,88803B,THD,SGN,PIC565,1280,A320,BL565,2020-08-07,09:15:32,4945
1596766594,8.141200000000001,-0.7120000000000033,22450,153,416,88803B,THD,SGN,PIC565,960,A320,BL565,2020-08-07,09:16:34,4883
1596766652,8.031200000000002,-0.6620000000000061,23550,153,423,88803B,THD,SGN,PIC565,1152,A320,BL565,2020-08-07,09:17:32,4825
1596766719,7.911200000000001,-0.6020000000000039,24625,153,437,88803B,THD,SGN,PIC565,768,A320,BL565,2020-08-07,09:18:39,4758
1596766778,7.8111999999999995,-0.5420000000000016,25475,153,447,88803B,THD,SGN,PIC565,704,A320,BL565,2020-08-07,09:19:38,4699
1596766836,7.711200000000002,-0.49200000000000443,26025,153,449,88803B,THD,SGN,PIC565,1152,A320,BL565,2020-08-07,09:20:36,4641
1596766903,7.571200000000001,-0.42199999999999704,27750,153,451,88803B,THD,SGN,PIC565,1152,A320,BL565,2020-08-07,09:21:43,4574
1596766962,7.461200000000002,-0.36199999999999477,28600,153,457,88803B,THD,SGN,PIC565,640,A320,BL565,2020-08-07,09:22:42,4515
1596767028,7.341200000000001,-0.3020000000000067,29050,153,461,88803B,THD,SGN,PIC565,768,A320,BL565,2020-08-07,09:23:48,4449
1596767089,7.211200000000002,-0.24200000000000443,29950,153,472,88803B,THD,SGN,PIC565,640,A320,BL565,2020-08-07,09:24:49,4388
1596767152,7.1112,-0.18200000000000216,29950,153,472,88803B,THD,SGN,PIC565,640,A320,BL565,2020-08-07,09:25:52,4325
1596767219,6.9512,-0.10200000000000387,31825,153,474,88803B,THD,SGN,PIC565,1216,A320,BL565,2020-08-07,09:26:59,4258
1596767285,6.831199999999999,-0.031999999999996476,33025,143,465,88803B,THD,SGN,PIC565,768,A320,BL565,2020-08-07,09:28:05,4192
1596767345,6.731200000000001,0.057999999999992724,33900,140,462,88803B,THD,SGN,PIC565,832,A320,BL565,2020-08-07,09:29:05,4132
1596767404,6.6312,0.13800000000000523,34000,140,460,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,09:30:04,4073
1596767466,6.531200000000002,0.22799999999999443,34000,140,460,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,09:31:06,4011
1596767524,6.441200000000002,0.3079999999999927,34000,140,460,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,09:32:04,3953
1596768128,5.481200000000001,1.1979999999999933,34000,126,457,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,09:42:08,3349
1596768192,5.401199999999999,1.3079999999999927,34000,128,457,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,09:43:12,3285
1596768249,5.3111999999999995,1.3979999999999961,34000,140,456,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,09:44:09,3228
1596768309,5.211200000000002,1.4779999999999944,34000,152,459,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,09:45:09,3168
1596768374,5.071200000000001,1.5280000000000058,34000,166,470,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,09:46:14,3103
1596768429,4.9612,1.5379999999999967,34000,177,473,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,09:47:09,3048
1596768483,4.841200000000001,1.5379999999999967,34000,181,475,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,09:48:03,2994
1596768550,4.6912,1.5379999999999967,34000,181,477,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,09:49:10,2927
1596768614,4.5512,1.5280000000000058,34000,181,476,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,09:50:14,2863
1596768676,4.411200000000001,1.5280000000000058,34000,181,477,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-07,09:51:16,2801
