timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603900136,17.6212,23.248000000000005,40000,231,458,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,22:48:56,13058
1603900190,17.5512,23.14800000000001,39975,231,459,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,22:49:50,13004
1603900256,17.4612,23.028000000000006,39975,231,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,22:50:56,12938
1603900316,17.3812,22.908,39975,231,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,22:51:56,12878
1603900376,17.3012,22.797999999999988,39975,230,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,22:52:56,12818
1603900431,17.2212,22.697999999999993,40000,230,463,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-28,22:53:51,12763
1603900493,17.1412,22.57799999999999,40000,230,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,22:54:53,12701
1603900556,17.0512,22.458000000000013,40000,230,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,22:55:56,12638
1603900621,16.9712,22.338000000000008,40000,230,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,22:57:01,12573
1603900675,16.8912,22.237999999999985,39975,230,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,22:57:55,12519
1603900737,16.8112,22.11800000000001,40000,230,467,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-28,22:58:57,12457
1603900797,16.7212,22.007999999999996,40000,230,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,22:59:57,12397
1603900854,16.6512,21.89800000000001,39975,230,466,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-28,23:00:54,12340
1603900913,16.5612,21.787999999999997,39975,230,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,23:01:53,12281
1603900969,16.4912,21.688000000000002,40000,230,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,23:02:49,12225
1603901025,16.4112,21.57799999999999,39975,230,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,23:03:45,12169
1603901084,16.3312,21.468000000000004,39975,230,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,23:04:44,12110
1603901143,16.2512,21.35799999999999,39975,230,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,23:05:43,12051
1603901204,16.1612,21.248000000000005,39975,230,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,23:06:44,11990
1603901259,16.0912,21.147999999999996,39975,230,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-28,23:07:39,11935
