timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618669300,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:21:40,8336
1618669361,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:22:41,8275
1618669416,10.4012,-0.8520000000000039,0,290,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:23:36,8220
1618669477,10.4012,-0.8520000000000039,0,245,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:24:37,8159
1618669537,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:25:37,8099
1618669599,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:26:39,8037
1618669664,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:27:44,7972
1618669724,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:28:44,7912
1618669780,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:29:40,7856
1618669839,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:30:39,7797
1618669901,10.4012,-0.8520000000000039,0,64,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:31:41,7735
1618669964,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:32:44,7672
1618670029,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:33:49,7607
1618670076,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:34:36,7560
1618670149,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:35:49,7487
1618670201,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:36:41,7435
1618670265,10.4012,-0.8520000000000039,0,73,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:37:45,7371
1618670329,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:38:49,7307
1618670392,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:39:52,7244
1618670449,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:40:49,7187
1618670509,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:41:49,7127
1618670553,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:42:33,7083
1618670623,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:43:43,7013
1618670680,10.4012,-0.8520000000000039,0,243,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:44:40,6956
1618670745,10.4012,-0.8520000000000039,0,247,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:45:45,6891
1618670793,10.4012,-0.8520000000000039,0,230,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:46:33,6843
1618670858,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:47:38,6778
1618670923,10.4012,-0.8520000000000039,0,30,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:48:43,6713
1618670985,10.4012,-0.8520000000000039,0,196,3,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:49:45,6651
1618671041,10.4012,-0.8520000000000039,0,233,3,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:50:41,6595
1618671100,10.4012,-0.8520000000000039,0,115,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:51:40,6536
1618671155,10.4012,-0.8520000000000039,0,296,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:52:35,6481
1618671213,10.4012,-0.8520000000000039,0,286,4,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:53:33,6423
1618671272,10.4012,-0.8520000000000039,0,286,17,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:54:32,6364
1618671337,10.4012,-0.8619999999999948,0,286,17,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-04-17,21:55:37,6299
