timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613321616,5.5611999999999995,1.2579999999999956,8450,137,299,88817E,HUI,SGN,VJC315,2624,A21N,VJ315,2021-02-14,23:53:36,3379
1613321682,5.4712,1.2780000000000058,11075,169,343,88817E,HUI,SGN,VJC315,1408,A21N,VJ315,2021-02-14,23:54:42,3313
1613321743,5.3612,1.2980000000000018,12350,168,406,88817E,HUI,SGN,VJC315,1728,A21N,VJ315,2021-02-14,23:55:43,3252
1613321802,5.251200000000001,1.3179999999999978,14600,168,424,88817E,HUI,SGN,VJC315,2112,A21N,VJ315,2021-02-14,23:56:42,3193
1613321854,5.151200000000001,1.3379999999999939,16350,168,440,88817E,HUI,SGN,VJC315,1984,A21N,VJ315,2021-02-14,23:57:34,3141
1613321906,5.0412,1.367999999999995,18050,168,452,88817E,HUI,SGN,VJC315,1600,A21N,VJ315,2021-02-14,23:58:26,3089
1613321981,4.891200000000001,1.3979999999999961,20675,168,456,88817E,HUI,SGN,VJC315,1728,A21N,VJ315,2021-02-14,23:59:41,3014
1613322033,4.7812,1.4179999999999922,21800,168,472,88817E,HUI,SGN,VJC315,1280,A21N,VJ315,2021-02-15,00:00:33,2962
1613322098,4.641200000000001,1.4479999999999933,23675,168,473,88817E,HUI,SGN,VJC315,2048,A21N,VJ315,2021-02-15,00:01:38,2897
1613322150,4.5212,1.4680000000000035,24650,168,478,88817E,HUI,SGN,VJC315,1344,A21N,VJ315,2021-02-15,00:02:30,2845
1613322219,4.3712,1.4980000000000047,26200,168,477,88817E,HUI,SGN,VJC315,1216,A21N,VJ315,2021-02-15,00:03:39,2776
1613322281,4.241200000000001,1.5180000000000007,28050,176,464,88817E,HUI,SGN,VJC315,1152,A21N,VJ315,2021-02-15,00:04:41,2714
1613322334,4.1212,1.5180000000000007,29150,181,470,88817E,HUI,SGN,VJC315,1152,A21N,VJ315,2021-02-15,00:05:34,2661
1613322399,3.981200000000001,1.5180000000000007,31100,181,463,88817E,HUI,SGN,VJC315,2240,A21N,VJ315,2021-02-15,00:06:39,2596
1613322448,3.8811999999999998,1.5180000000000007,32000,181,460,88817E,HUI,SGN,VJC315,64,A21N,VJ315,2021-02-15,00:07:28,2547
1613322517,3.731200000000001,1.5180000000000007,32000,181,459,88817E,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-15,00:08:37,2478
1613322577,3.6012000000000004,1.5079999999999956,32000,181,459,88817E,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-15,00:09:37,2418
