timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608470159,6.3812,0.33799999999999386,17700,151,420,888182,VDH,SGN,BAV1143,1856,A320,QH1143,2020-12-20,20:15:59,4373
1608470217,6.281200000000002,0.38800000000000523,19350,151,431,888182,VDH,SGN,BAV1143,1984,A320,QH1143,2020-12-20,20:16:57,4315
1608470282,6.1812000000000005,0.4479999999999933,19775,151,432,888182,VDH,SGN,BAV1143,2048,A320,QH1143,2020-12-20,20:18:02,4250
1608470339,6.0611999999999995,0.5180000000000007,22300,151,459,888182,VDH,SGN,BAV1143,1088,A320,QH1143,2020-12-20,20:18:59,4193
1608470397,5.9512,0.578000000000003,23850,151,460,888182,VDH,SGN,BAV1143,1216,A320,QH1143,2020-12-20,20:19:57,4135
1608470453,5.851200000000002,0.6380000000000052,25075,151,466,888182,VDH,SGN,BAV1143,1536,A320,QH1143,2020-12-20,20:20:53,4079
1608470507,5.741199999999999,0.6979999999999933,25950,151,474,888182,VDH,SGN,BAV1143,512,A320,QH1143,2020-12-20,20:21:47,4025
1608470564,5.6312,0.7579999999999956,26000,151,477,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-20,20:22:44,3968
1608470623,5.5212,0.828000000000003,26600,151,479,888182,VDH,SGN,BAV1143,1344,A320,QH1143,2020-12-20,20:23:43,3909
1608470685,5.401199999999999,0.8880000000000052,27725,151,485,888182,VDH,SGN,BAV1143,1408,A320,QH1143,2020-12-20,20:24:45,3847
1608470748,5.2712,0.9579999999999984,29475,151,476,888182,VDH,SGN,BAV1143,1280,A320,QH1143,2020-12-20,20:25:48,3784
1608470809,5.151200000000001,1.0280000000000058,30025,151,467,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-20,20:26:49,3723
1608470864,5.0512,1.0879999999999939,30000,151,465,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-20,20:27:44,3668
1608470922,4.9412,1.1479999999999961,30000,151,468,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-20,20:28:42,3610
1608470980,4.831200000000001,1.2079999999999984,30025,151,470,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-20,20:29:40,3552
1608471044,4.7012,1.2780000000000058,30000,151,470,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-20,20:30:44,3488
1608471096,4.6012,1.3379999999999939,30000,151,471,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-20,20:31:36,3436
1608471159,4.481200000000001,1.3979999999999961,30000,151,470,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-20,20:32:39,3373
1608471226,4.3512,1.4779999999999944,30000,153,470,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-20,20:33:46,3306
1608471278,4.251200000000001,1.5079999999999956,30000,167,469,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-20,20:34:38,3254
