timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592137891,10.4012,-0.8619999999999948,0,314,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:31:31,9330
1592137954,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:32:34,9267
1592138008,10.4012,-0.8619999999999948,0,115,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:33:28,9213
1592138068,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:34:28,9153
1592138122,10.4012,-0.8619999999999948,0,290,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:35:22,9099
1592138187,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:36:27,9034
1592138251,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:37:31,8970
1592138306,10.4012,-0.8619999999999948,0,132,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:38:26,8915
1592138366,10.4012,-0.8619999999999948,0,252,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:39:26,8855
1592138422,10.4012,-0.8619999999999948,0,89,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:40:22,8799
1592138481,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:41:21,8740
1592138541,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:42:21,8680
1592138596,10.4012,-0.8619999999999948,0,330,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:43:16,8625
1592138651,10.4012,-0.8619999999999948,0,76,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:44:11,8570
1592138712,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:45:12,8509
1592138768,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:46:08,8453
1592138822,10.4012,-0.8619999999999948,0,271,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:47:02,8399
1592138882,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:48:02,8339
1592138942,10.4012,-0.8619999999999948,0,125,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:49:02,8279
1592138991,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:49:51,8230
1592139066,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:51:06,8155
1592139136,10.4012,-0.8619999999999948,0,130,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-06-14,19:52:16,8085
