timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616762838,8.7912,-1.1020000000000039,10975,171,350,88811C,THD,SGN,VJC255,960,A320,VJ255,2021-03-26,19:47:18,5342
1616762897,8.7012,-1.0520000000000067,13150,148,388,88811C,THD,SGN,VJC255,3840,A320,VJ255,2021-03-26,19:48:17,5283
1616762953,8.6112,-0.9920000000000044,15575,148,394,88811C,THD,SGN,VJC255,2560,A320,VJ255,2021-03-26,19:49:13,5227
1616763019,8.5012,-0.9320000000000022,17825,148,411,88811C,THD,SGN,VJC255,2112,A320,VJ255,2021-03-26,19:50:19,5161
1616763084,8.4012,-0.8619999999999948,20175,148,415,88811C,THD,SGN,VJC255,1408,A320,VJ255,2021-03-26,19:51:24,5096
1616763139,8.301200000000001,-0.8020000000000067,21700,148,426,88811C,THD,SGN,VJC255,1472,A320,VJ255,2021-03-26,19:52:19,5041
1616763190,8.2212,-0.7420000000000044,23000,148,436,88811C,THD,SGN,VJC255,1408,A320,VJ255,2021-03-26,19:53:10,4990
1616763271,8.0912,-0.6620000000000061,23750,148,440,88811C,THD,SGN,VJC255,1536,A320,VJ255,2021-03-26,19:54:31,4909
1616763327,8.011199999999999,-0.6119999999999948,23925,149,439,88811C,THD,SGN,VJC255,320,A320,VJ255,2021-03-26,19:55:27,4853
1616763384,7.8812,-0.5319999999999965,25950,148,458,88811C,THD,SGN,VJC255,960,A320,VJ255,2021-03-26,19:56:24,4796
1616763439,7.7712,-0.4620000000000033,27175,148,463,88811C,THD,SGN,VJC255,1280,A320,VJ255,2021-03-26,19:57:19,4741
1616763499,7.661200000000001,-0.3919999999999959,28300,148,471,88811C,THD,SGN,VJC255,832,A320,VJ255,2021-03-26,19:58:19,4681
1616763564,7.5412,-0.3119999999999976,29425,148,478,88811C,THD,SGN,VJC255,1152,A320,VJ255,2021-03-26,19:59:24,4616
1616763623,7.4312000000000005,-0.24200000000000443,30650,148,480,88811C,THD,SGN,VJC255,1856,A320,VJ255,2021-03-26,20:00:23,4557
1616763675,7.341200000000001,-0.18200000000000216,31275,148,478,88811C,THD,SGN,VJC255,1088,A320,VJ255,2021-03-26,20:01:15,4505
1616763744,7.2012,-0.10200000000000387,32000,149,473,88811C,THD,SGN,VJC255,0,A320,VJ255,2021-03-26,20:02:24,4436
1616763803,7.091200000000001,-0.031999999999996476,32000,149,472,88811C,THD,SGN,VJC255,0,A320,VJ255,2021-03-26,20:03:23,4377
1616763861,6.981200000000001,0.0379999999999967,32300,148,476,88811C,THD,SGN,VJC255,1344,A320,VJ255,2021-03-26,20:04:21,4319
1616763923,6.8612,0.10800000000000409,33025,148,477,88811C,THD,SGN,VJC255,1216,A320,VJ255,2021-03-26,20:05:23,4257
1616763983,6.7712,0.16799999999999216,33025,148,477,88811C,THD,SGN,VJC255,1216,A320,VJ255,2021-03-26,20:06:23,4197
1616764043,6.651199999999999,0.24800000000000466,35300,149,467,88811C,THD,SGN,VJC255,1408,A320,VJ255,2021-03-26,20:07:23,4137
1616764100,6.531200000000002,0.31799999999999784,35975,149,456,88811C,THD,SGN,VJC255,64,A320,VJ255,2021-03-26,20:08:20,4080
