timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590639947,10.4012,-0.8520000000000039,0,267,12,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:25:47,7006
1590640005,10.4012,-0.8520000000000039,0,326,13,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:26:45,6948
1590640067,10.4012,-0.8520000000000039,0,284,12,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:27:47,6886
1590640124,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:28:44,6829
1590640195,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:29:55,6758
1590640249,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:30:49,6704
1590640306,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:31:46,6647
1590640371,10.4012,-0.8520000000000039,0,289,30,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:32:51,6582
1590640425,10.4012,-0.8619999999999948,0,286,22,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:33:45,6528
1590640483,10.4012,-0.8619999999999948,0,317,29,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:34:43,6470
1590640541,10.4012,-0.8619999999999948,0,286,23,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:35:41,6412
1590640603,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:36:43,6350
1590640667,10.4012,-0.8619999999999948,0,3,23,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:37:47,6286
1590640719,10.4012,-0.8619999999999948,0,330,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:38:39,6234
1590640771,10.4012,-0.8619999999999948,0,54,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:39:31,6182
1590640826,10.4012,-0.8619999999999948,0,54,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:40:26,6127
1590640895,10.4012,-0.8520000000000039,150,107,124,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-28,11:41:35,6058
1590640958,10.391200000000001,-0.8020000000000067,1725,109,196,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-05-28,11:42:38,5995
1590641022,10.371200000000002,-0.7319999999999993,4250,104,240,888148,HAN,SGN,PIC769,2624,A320,BL769,2020-05-28,11:43:42,5931
1590641085,10.3412,-0.6620000000000061,6575,142,280,888148,HAN,SGN,PIC769,2752,A320,BL769,2020-05-28,11:44:45,5868
1590641142,10.261199999999999,-0.6419999999999959,8225,171,328,888148,HAN,SGN,PIC769,1408,A320,BL769,2020-05-28,11:45:42,5811
1590641202,10.161200000000001,-0.632000000000005,10600,171,351,888148,HAN,SGN,PIC769,2560,A320,BL769,2020-05-28,11:46:42,5751
1590641267,10.0612,-0.6119999999999948,13325,171,357,888148,HAN,SGN,PIC769,1536,A320,BL769,2020-05-28,11:47:47,5686
1590641331,9.9512,-0.6020000000000039,15550,171,371,888148,HAN,SGN,PIC769,1792,A320,BL769,2020-05-28,11:48:51,5622
1590641393,9.8412,-0.5720000000000027,17350,156,394,888148,HAN,SGN,PIC769,2240,A320,BL769,2020-05-28,11:49:53,5560
1590641449,9.7512,-0.5319999999999965,19025,157,402,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-05-28,11:50:49,5504
1590641512,9.641200000000001,-0.4819999999999993,20850,157,408,888148,HAN,SGN,PIC769,2368,A320,BL769,2020-05-28,11:51:52,5441
1590641571,9.5412,-0.43200000000000216,22700,157,400,888148,HAN,SGN,PIC769,576,A320,BL769,2020-05-28,11:52:51,5382
1590641629,9.441200000000002,-0.382000000000005,23825,144,413,888148,HAN,SGN,PIC769,1664,A320,BL769,2020-05-28,11:53:49,5324
1590641686,9.351200000000002,-0.3020000000000067,24975,140,421,888148,HAN,SGN,PIC769,1152,A320,BL769,2020-05-28,11:54:46,5267
1590641750,9.261199999999999,-0.2219999999999942,26200,141,425,888148,HAN,SGN,PIC769,1280,A320,BL769,2020-05-28,11:55:50,5203
1590641804,9.171199999999999,-0.15200000000000102,27150,140,432,888148,HAN,SGN,PIC769,960,A320,BL769,2020-05-28,11:56:44,5149
1590641851,9.101200000000002,-0.09199999999999875,27800,141,438,888148,HAN,SGN,PIC769,640,A320,BL769,2020-05-28,11:57:31,5102
1590641928,8.9712,0.018000000000000682,29000,140,446,888148,HAN,SGN,PIC769,960,A320,BL769,2020-05-28,11:58:48,5025
1590641985,8.8812,0.04800000000000182,29125,181,447,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,11:59:45,4968
1590642040,8.7912,0.16799999999999216,30850,141,451,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-05-28,12:00:40,4913
1590642093,8.711200000000002,0.24800000000000466,31750,141,452,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-05-28,12:01:33,4860
1590642162,8.5912,0.33799999999999386,32900,140,451,888148,HAN,SGN,PIC769,960,A320,BL769,2020-05-28,12:02:42,4791
1590642213,8.511199999999999,0.38800000000000523,33275,160,450,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,12:03:33,4740
1590642272,8.411200000000001,0.48799999999999955,34675,147,443,888148,HAN,SGN,PIC769,960,A320,BL769,2020-05-28,12:04:32,4681
1590642335,8.301200000000001,0.5579999999999927,35625,151,438,888148,HAN,SGN,PIC769,768,A320,BL769,2020-05-28,12:05:35,4618
1590642376,8.2212,0.5879999999999939,36000,163,438,888148,HAN,SGN,PIC769,320,A320,BL769,2020-05-28,12:06:16,4577
1590642430,8.1112,0.617999999999995,36000,162,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,12:07:10,4523
1590642505,7.981200000000001,0.6080000000000041,36000,185,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,12:08:25,4448
1590642565,7.871200000000002,0.597999999999999,36000,185,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,12:09:25,4388
1590642624,7.7212,0.7480000000000047,36000,162,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,12:10:24,4329
1590642682,7.601200000000002,0.7879999999999967,35975,162,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,12:11:22,4271
1590642737,7.501200000000001,0.7980000000000018,35975,186,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,12:12:17,4216
1590642797,7.391200000000001,0.7780000000000058,35975,186,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-28,12:13:17,4156
1590642846,7.2712,0.8979999999999961,36000,162,458,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-28,12:14:06,4107
1590642909,7.141200000000001,0.9380000000000024,36000,162,459,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-28,12:15:09,4044
1590642986,6.991199999999999,0.9879999999999995,36025,162,458,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-28,12:16:26,3967
