timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600429597,-8.108799999999999,-4.932000000000002,1675,146,145,780A13,KUL,SGN,HKC328,2176,A332,RH328,2020-09-18,18:46:37,5972
1600429665,-8.1588,-4.902000000000001,3100,145,219,780A13,KUL,SGN,HKC328,2560,A332,RH328,2020-09-18,18:47:45,5904
1600429720,-8.2088,-4.852000000000004,4675,101,285,780A13,KUL,SGN,HKC328,2624,A332,RH328,2020-09-18,18:48:40,5849
1600429775,-8.1588,-4.811999999999998,7375,23,287,780A13,KUL,SGN,HKC328,3328,A332,RH328,2020-09-18,18:49:35,5794
1600429846,-8.0688,-4.7819999999999965,10150,17,299,780A13,KUL,SGN,HKC328,704,A332,RH328,2020-09-18,18:50:46,5723
1600429906,-7.9788,-4.7620000000000005,11125,17,346,780A13,KUL,SGN,HKC328,1408,A332,RH328,2020-09-18,18:51:46,5663
1600429962,-7.8888,-4.731999999999999,13275,17,368,780A13,KUL,SGN,HKC328,2496,A332,RH328,2020-09-18,18:52:42,5607
1600430021,-7.7988,-4.701999999999998,15625,17,380,780A13,KUL,SGN,HKC328,2240,A332,RH328,2020-09-18,18:53:41,5548
1600430087,-7.678799999999999,-4.662000000000006,17900,17,394,780A13,KUL,SGN,HKC328,1984,A332,RH328,2020-09-18,18:54:47,5482
1600430151,-7.5687999999999995,-4.632000000000005,19800,17,409,780A13,KUL,SGN,HKC328,1920,A332,RH328,2020-09-18,18:55:51,5418
1600430205,-7.4688,-4.591999999999999,21450,23,417,780A13,KUL,SGN,HKC328,1984,A332,RH328,2020-09-18,18:56:45,5364
1600430270,-7.3588,-4.5319999999999965,23150,27,428,780A13,KUL,SGN,HKC328,1408,A332,RH328,2020-09-18,18:57:50,5299
1600430327,-7.258799999999999,-4.481999999999999,25075,27,422,780A13,KUL,SGN,HKC328,1280,A332,RH328,2020-09-18,18:58:47,5242
1600430390,-7.1488,-4.432000000000002,26450,27,431,780A13,KUL,SGN,HKC328,1536,A332,RH328,2020-09-18,18:59:50,5179
1600430445,-7.0488,-4.382000000000005,27500,22,444,780A13,KUL,SGN,HKC328,1152,A332,RH328,2020-09-18,19:00:45,5124
1600430506,-6.928799999999999,-4.332000000000008,28775,22,452,780A13,KUL,SGN,HKC328,1280,A332,RH328,2020-09-18,19:01:46,5063
1600430569,-6.7988,-4.2819999999999965,29975,22,464,780A13,KUL,SGN,HKC328,1280,A332,RH328,2020-09-18,19:02:49,5000
1600430626,-6.6888,-4.231999999999999,31450,22,463,780A13,KUL,SGN,HKC328,2304,A332,RH328,2020-09-18,19:03:46,4943
1600430687,-6.5687999999999995,-4.182000000000002,33675,22,446,780A13,KUL,SGN,HKC328,2560,A332,RH328,2020-09-18,19:04:47,4882
1600430746,-6.458799999999999,-4.141999999999996,35675,22,431,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-09-18,19:05:46,4823
1600430801,-6.3588,-4.102000000000004,37000,22,432,780A13,KUL,SGN,HKC328,1472,A332,RH328,2020-09-18,19:06:41,4768
1600430861,-6.248799999999999,-4.052000000000007,38700,22,421,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-09-18,19:07:41,4708
1600430923,-6.128799999999999,-4.001999999999995,39000,22,442,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:08:43,4646
1600430986,-6.0088,-3.951999999999998,39000,22,451,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:09:46,4583
1600431041,-5.908799999999999,-3.912000000000006,39000,22,449,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:10:41,4528
1600431094,-5.8088,-3.8619999999999948,39000,27,448,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:11:34,4475
1600431158,-5.6888,-3.8020000000000067,39000,29,447,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:12:38,4411
1600431221,-5.578799999999999,-3.7420000000000044,39000,28,446,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:13:41,4348
1600431276,-5.4788,-3.682000000000002,39000,28,444,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-09-18,19:14:36,4293
1600431337,-5.368799999999999,-3.622,39000,28,442,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-09-18,19:15:37,4232
1600431393,-5.2688,-3.5619999999999976,39000,28,444,780A13,KUL,SGN,HKC328,-128,A332,RH328,2020-09-18,19:16:33,4176
1600431455,-5.1488,-3.5019999999999953,39000,28,450,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-09-18,19:17:35,4114
1600431513,-5.0488,-3.451999999999998,39025,24,452,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:18:33,4056
1600431569,-4.9288,-3.412000000000006,39000,17,454,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-09-18,19:19:29,4000
1600431631,-4.8088,-3.372,39000,18,441,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-09-18,19:20:31,3938
1600431691,-4.6888,-3.332000000000008,39000,18,440,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:21:31,3878
1600431755,-4.5687999999999995,-3.2920000000000016,39000,18,440,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-09-18,19:22:35,3814
1600431817,-4.448799999999999,-3.2519999999999953,39000,18,441,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-09-18,19:23:37,3752
1600431873,-4.338799999999999,-3.2120000000000033,39000,18,441,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:24:33,3696
1600431930,-4.2288,-3.182000000000002,39000,18,439,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:25:30,3639
1600431993,-4.1088,-3.141999999999996,39000,18,436,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:26:33,3576
1600432053,-3.9887999999999995,-3.102000000000004,39000,18,443,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:27:33,3516
1600432107,-3.8888,-3.0520000000000067,39000,39,442,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:28:27,3462
1600432155,-3.8287999999999993,-2.971999999999994,39000,57,443,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:29:15,3414
1600432221,-3.7588,-2.8619999999999948,39000,58,444,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:30:21,3348
1600432282,-3.6887999999999996,-2.7519999999999953,39000,58,448,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:31:22,3287
1600432336,-3.6388,-2.652000000000001,39000,58,448,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:32:16,3233
1600432405,-3.5488,-2.5420000000000016,39000,46,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:33:25,3164
1600432460,-3.4688,-2.471999999999994,39000,34,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:34:20,3109
1600432522,-3.3587999999999996,-2.391999999999996,39000,35,448,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-09-18,19:35:22,3047
1600432583,-3.2487999999999992,-2.3119999999999976,39000,35,448,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-09-18,19:36:23,2986
1600432641,-3.1587999999999994,-2.2420000000000044,39000,35,449,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:37:21,2928
1600432698,-3.0587999999999997,-2.171999999999997,39000,35,449,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-09-18,19:38:18,2871
1600432758,-2.958799999999999,-2.102000000000004,39000,35,448,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:39:18,2811
1600432817,-2.8587999999999996,-2.0319999999999965,39000,35,448,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:40:17,2752
1600432863,-2.7788000000000004,-1.9819999999999993,39000,35,447,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:41:03,2706
1600432934,-2.6587999999999994,-1.891999999999996,39000,35,450,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-09-18,19:42:14,2635
1600432996,-2.5488,-1.8119999999999976,39000,35,449,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:43:16,2573
1600433053,-2.4588,-1.7519999999999953,39000,35,451,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-18,19:44:13,2516
1600433118,-2.3287999999999993,-1.6920000000000073,39025,7,444,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-09-18,19:45:18,2451
1600433175,-2.2188,-1.671999999999997,39000,19,447,780A13,KUL,SGN,HKC328,192,A332,RH328,2020-09-18,19:46:15,2394
1600433237,-2.1087999999999987,-1.6119999999999948,39025,35,442,780A13,KUL,SGN,HKC328,-192,A332,RH328,2020-09-18,19:47:17,2332
1600433302,-1.9987999999999992,-1.5319999999999965,39000,36,449,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-09-18,19:48:22,2267
1600433367,-1.8887999999999998,-1.4519999999999982,39000,34,451,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-09-18,19:49:27,2202
1600433423,-1.7888000000000002,-1.382000000000005,38975,35,454,780A13,KUL,SGN,HKC328,-384,A332,RH328,2020-09-18,19:50:23,2146
