timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602067919,17.5912,17.427999999999997,38000,215,454,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,17:51:59,12083
1602067979,17.5012,17.358000000000004,38000,215,454,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,17:52:59,12023
1602068028,17.3812,17.298000000000002,38000,203,456,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,17:53:48,11974
1602068093,17.2512,17.227999999999994,38000,202,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,17:54:53,11909
1602068156,17.1312,17.177999999999997,38000,202,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,17:55:56,11846
1602068220,17.0012,17.117999999999995,38000,202,459,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-07,17:57:00,11782
1602068283,16.8912,17.057999999999993,38000,202,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,17:58:03,11719
1602068331,16.8112,17.028000000000006,38000,202,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,17:58:51,11671
1602068403,16.691200000000002,16.968000000000004,38000,202,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:00:03,11599
1602068457,16.5712,16.837999999999994,38000,215,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:00:57,11545
1602068512,16.4812,16.757999999999996,38000,215,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:01:52,11490
1602068570,16.3812,16.677999999999997,38000,215,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:02:50,11432
1602068630,16.2712,16.587999999999994,38000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:03:50,11372
1602068691,16.1712,16.507999999999996,38000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:04:51,11311
1602068759,16.0612,16.427999999999997,38000,215,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:05:59,11243
1602068815,15.961200000000002,16.337999999999994,38000,215,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:06:55,11187
1602068871,15.8612,16.257999999999996,38000,215,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:07:51,11131
1602068940,15.7412,16.167999999999992,38000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:09:00,11062
1602068991,15.6512,16.098,38000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:09:51,11011
1602069044,15.5612,16.018,38000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:10:44,10958
1602069111,15.441200000000002,15.927999999999997,38000,215,461,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:11:51,10891
1602069168,15.3412,15.847999999999999,38000,215,461,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:12:48,10834
1602069229,15.2412,15.768,38000,215,461,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:13:49,10773
1602069291,15.1312,15.688000000000002,38000,215,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:14:51,10711
1602069354,15.0212,15.597999999999999,38000,215,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:15:54,10648
1602069413,14.911200000000001,15.518,38000,215,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:16:53,10589
1602069476,14.7912,15.447999999999993,38000,199,463,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:17:56,10526
1602069541,14.661200000000001,15.417999999999992,38000,182,463,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:19:01,10461
1602069597,14.5412,15.417999999999992,38000,182,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:19:57,10405
1602069657,14.411200000000001,15.408000000000001,38000,182,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:20:57,10345
1602069717,14.281200000000002,15.408000000000001,38000,182,463,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:21:57,10285
1602069773,14.161200000000001,15.397999999999996,38000,182,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:22:53,10229
1602069838,14.0212,15.397999999999996,38000,182,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:23:58,10164
1602069892,13.9012,15.388000000000005,38000,182,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:24:52,10110
1602069957,13.761199999999999,15.388000000000005,38000,181,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:25:57,10045
1602070022,13.621200000000002,15.378,38000,181,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:27:02,9980
1602070086,13.4912,15.358000000000004,38000,193,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:28:06,9916
1602070146,13.3612,15.317999999999998,38000,196,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:29:06,9856
1602070202,13.2512,15.287999999999997,38000,196,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:30:02,9800
1602070261,13.1312,15.248000000000005,38000,196,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:31:01,9741
1602070326,12.9912,15.197999999999993,38000,196,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:32:06,9676
1602070390,12.8612,15.158000000000001,38000,196,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:33:10,9612
1602070446,12.7412,15.117999999999995,38000,196,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:34:06,9556
1602070510,12.6112,15.078000000000003,38000,196,472,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:35:10,9492
1602070566,12.4912,15.037999999999997,38000,196,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:36:06,9436
1602070625,12.3612,14.998000000000005,38000,196,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:37:05,9377
1602070686,12.2412,14.957999999999998,38000,199,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:38:06,9316
1602070741,12.1312,14.897999999999996,38000,210,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:39:01,9261
1602070798,12.0212,14.817999999999998,38000,215,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:39:58,9204
1602070854,11.921199999999999,14.748000000000005,38000,215,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:40:54,9148
1602070914,11.821200000000001,14.658000000000001,38000,219,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:41:54,9088
1602070973,11.7212,14.567999999999998,38000,219,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:42:53,9029
1602071034,11.6112,14.477999999999994,38000,219,474,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:43:54,8968
1602071090,11.5212,14.397999999999996,38000,219,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:44:50,8912
1602071150,11.421199999999999,14.298000000000002,38000,219,474,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:45:50,8852
1602071210,11.3112,14.218000000000004,38000,219,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:46:50,8792
1602071274,11.2012,14.117999999999995,38000,219,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:47:54,8728
1602071330,11.1112,14.028000000000006,38000,219,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:48:50,8672
1602071386,11.011199999999999,13.947999999999993,38000,219,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:49:46,8616
1602071446,10.911200000000001,13.858000000000004,38000,219,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:50:46,8556
1602071506,10.8112,13.768,38000,219,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:51:46,8496
1602071564,10.711200000000002,13.677999999999997,38450,219,479,71C003,ICN,SGN,KAL683,704,A333,KE683,2020-10-07,18:52:44,8438
1602071630,10.5912,13.587999999999994,39000,218,481,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-07,18:53:50,8372
1602071693,10.481200000000001,13.488,39000,218,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:54:53,8309
1602071750,10.3812,13.408000000000001,39000,218,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:55:50,8252
1602071805,10.2912,13.317999999999998,39000,218,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:56:45,8197
1602071866,10.1812,13.227999999999994,39000,221,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:57:46,8136
1602071933,10.081199999999999,13.117999999999995,39000,225,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:58:53,8069
1602071993,9.981200000000001,13.018,39000,225,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,18:59:53,8009
1602072050,9.891200000000001,12.917999999999992,39000,225,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:00:50,7952
1602072111,9.801200000000001,12.817999999999998,39000,225,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:01:51,7891
1602072173,9.7012,12.707999999999998,39000,225,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:02:53,7829
1602072227,9.6112,12.617999999999995,39000,225,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:03:47,7775
1602072290,9.5212,12.518,39000,225,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:04:50,7712
1602072344,9.4312,12.427999999999997,39000,225,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:05:44,7658
1602072403,9.3412,12.328000000000003,39000,225,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:06:43,7599
1602072464,9.2412,12.218000000000004,39000,225,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:07:44,7538
1602072525,9.1512,12.117999999999995,39000,225,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:08:45,7477
1602072585,9.051200000000001,12.018,39000,225,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:09:45,7417
1602072643,8.961200000000002,11.927999999999997,39000,224,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:10:43,7359
1602072706,8.8612,11.817999999999998,39000,225,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:11:46,7296
1602072768,8.761199999999999,11.718000000000004,39000,225,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:12:48,7234
1602072833,8.661200000000001,11.608000000000004,39000,224,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:13:53,7169
1602072895,8.571200000000001,11.518,39000,224,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:14:55,7107
1602072950,8.4712,11.417999999999992,39000,224,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:15:50,7052
1602073010,8.3812,11.317999999999998,39000,224,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:16:50,6992
1602073066,8.2912,11.218000000000004,39000,224,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:17:46,6936
1602073126,8.191200000000002,11.128,39000,224,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-07,19:18:46,6876
