timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595992895,9.6512,0.2980000000000018,19350,182,426,888173,VDO,SGN,VJC231,1280,A321,VJ231,2020-07-29,10:21:35,5471
1595992944,9.551200000000001,0.2879999999999967,20350,182,432,888173,VDO,SGN,VJC231,1216,A321,VJ231,2020-07-29,10:22:24,5422
1595993013,9.411200000000001,0.2780000000000058,21600,182,443,888173,VDO,SGN,VJC231,1152,A321,VJ231,2020-07-29,10:23:33,5353
1595993078,9.2712,0.2780000000000058,22850,182,448,888173,VDO,SGN,VJC231,1088,A321,VJ231,2020-07-29,10:24:38,5288
1595993138,9.1512,0.2680000000000007,23775,182,457,888173,VDO,SGN,VJC231,768,A321,VJ231,2020-07-29,10:25:38,5228
1595993201,9.011199999999999,0.2680000000000007,25550,182,445,888173,VDO,SGN,VJC231,1664,A321,VJ231,2020-07-29,10:26:41,5165
1595993267,8.8812,0.25799999999999557,27525,182,434,888173,VDO,SGN,VJC231,1280,A321,VJ231,2020-07-29,10:27:47,5099
1595993307,8.801200000000001,0.25799999999999557,28000,182,445,888173,VDO,SGN,VJC231,256,A321,VJ231,2020-07-29,10:28:27,5059
1595993379,8.6512,0.25799999999999557,29475,171,449,888173,VDO,SGN,VJC231,1216,A321,VJ231,2020-07-29,10:29:39,4987
1595993446,8.5212,0.2680000000000007,29750,182,457,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:30:46,4920
1595993506,8.421199999999999,0.2680000000000007,29750,182,457,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:31:46,4860
1595993574,8.2912,0.2879999999999967,30075,182,450,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:32:54,4792
1595993630,8.121200000000002,0.39799999999999613,33675,161,465,888173,VDO,SGN,VJC231,1280,A321,VJ231,2020-07-29,10:33:50,4736
1595993687,8.011199999999999,0.4380000000000024,34000,161,460,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:34:47,4679
1595993750,7.891200000000001,0.4380000000000024,34000,184,460,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:35:50,4616
1595993810,7.781200000000002,0.42799999999999727,34000,184,460,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:36:50,4556
1595993874,7.691200000000002,0.4579999999999984,34000,184,460,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:37:54,4492
1595993934,7.641200000000001,0.48799999999999955,34000,184,460,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:38:54,4432
1595994006,7.621200000000002,0.49800000000000466,33975,184,459,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:40:06,4360
1595994054,7.531200000000002,0.48799999999999955,33975,184,459,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:40:54,4312
1595994114,7.3111999999999995,0.6280000000000001,34025,185,462,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:41:54,4252
1595994174,7.3012000000000015,0.6380000000000052,34025,185,462,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:42:54,4192
1595994235,6.911200000000001,0.8780000000000001,32825,159,464,888173,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-29,10:43:55,4131
1595994298,6.7912,0.8979999999999961,32425,188,466,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:44:58,4068
1595994358,6.6812000000000005,0.8880000000000052,32425,188,466,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:45:58,4008
1595994418,6.571200000000001,0.867999999999995,32425,188,466,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:46:58,3948
1595994473,6.4312000000000005,1.078000000000003,32025,159,468,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:47:53,3893
1595994530,6.321200000000001,1.097999999999999,32025,179,467,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:48:50,3836
1595994595,6.1812000000000005,1.1779999999999973,32000,159,466,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:49:55,3771
1595994658,6.0512000000000015,1.2279999999999944,31975,159,465,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:50:58,3708
1595994721,5.921199999999999,1.2780000000000058,32000,159,466,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:52:01,3645
1595994783,5.8012000000000015,1.328000000000003,32000,159,467,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:53:03,3583
1595994847,5.671199999999999,1.3780000000000001,32000,159,469,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:54:07,3519
1595994908,5.5412,1.4279999999999973,32000,159,459,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:55:08,3458
1595994969,5.4312000000000005,1.4680000000000035,32000,159,457,888173,VDO,SGN,VJC231,64,A321,VJ231,2020-07-29,10:56:09,3397
1595995029,5.3012000000000015,1.5180000000000007,32000,162,462,888173,VDO,SGN,VJC231,64,A321,VJ231,2020-07-29,10:57:09,3337
1595995083,5.191200000000002,1.5379999999999967,32025,173,464,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:58:03,3283
1595995143,5.061200000000001,1.5379999999999967,32025,181,465,888173,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-29,10:59:03,3223
1595995196,4.9412,1.5379999999999967,32025,181,463,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,10:59:56,3170
1595995256,4.821200000000001,1.5379999999999967,32000,181,461,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:00:56,3110
1595995315,4.6912,1.5379999999999967,31975,181,459,888173,VDO,SGN,VJC231,64,A321,VJ231,2020-07-29,11:01:55,3051
1595995382,4.5512,1.5280000000000058,32000,181,456,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:03:02,2984
1595995438,4.4312000000000005,1.5280000000000058,31975,181,454,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:03:58,2928
1595995498,4.3012,1.5280000000000058,31975,181,454,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:04:58,2868
1595995556,4.1812000000000005,1.5280000000000058,32000,181,454,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:05:56,2810
1595995613,4.061200000000001,1.5180000000000007,32000,181,454,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:06:53,2753
1595995674,3.9312000000000005,1.5180000000000007,32000,181,455,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:07:54,2692
1595995724,3.831200000000001,1.5180000000000007,32025,181,454,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:08:44,2642
1595995785,3.7012,1.5180000000000007,32000,181,454,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:09:45,2581
1595995842,3.581200000000001,1.5079999999999956,32000,181,455,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:10:42,2524
1595995903,3.4512,1.5079999999999956,31975,181,457,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:11:43,2463
1595995964,3.321200000000001,1.5079999999999956,32000,181,469,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:12:44,2402
1595996019,3.2012,1.4980000000000047,32000,181,470,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:13:39,2347
1595996077,3.071200000000001,1.4980000000000047,32000,181,472,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:14:37,2289
1595996137,2.9412000000000003,1.4980000000000047,32000,181,472,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:15:37,2229
1595996197,2.8112000000000013,1.4980000000000047,32000,181,471,888173,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-29,11:16:37,2169
1595996261,2.6712000000000007,1.4879999999999995,31975,181,472,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:17:41,2105
1595996315,2.5511999999999997,1.4879999999999995,32000,181,472,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:18:35,2051
1595996382,2.401200000000001,1.4879999999999995,32000,181,482,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:19:42,1984
1595996444,2.2612000000000005,1.4779999999999944,32000,181,480,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:20:44,1922
1595996500,2.1412000000000013,1.4779999999999944,32000,181,479,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:21:40,1866
1595996560,2.0112000000000005,1.4779999999999944,31975,181,479,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:22:40,1806
1595996621,1.8712,1.4680000000000035,31975,181,482,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:23:41,1745
1595996689,1.7211999999999996,1.4680000000000035,32025,181,483,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:24:49,1677
1595996751,1.5812000000000008,1.4680000000000035,32000,181,484,888173,VDO,SGN,VJC231,0,A321,VJ231,2020-07-29,11:25:51,1615
