timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606967037,3.1311999999999998,2.397999999999996,0,205,6,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-03,10:43:57,2887
1606967100,3.1311999999999998,2.397999999999996,0,222,10,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-03,10:45:00,2824
1606967161,3.1311999999999998,2.397999999999996,0,146,15,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-03,10:46:01,2763
1606967221,3.1212,2.397999999999996,0,123,7,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-03,10:47:01,2703
1606967277,3.1212,2.397999999999996,0,258,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-03,10:47:57,2647
1606967332,3.1311999999999998,2.3880000000000052,50,326,142,888190,UIH,SGN,BAV1123,64,A21N,QH1123,2020-12-03,10:48:52,2592
1606967400,3.1812000000000005,2.358000000000004,3150,326,158,888190,UIH,SGN,BAV1123,3520,A21N,QH1123,2020-12-03,10:50:00,2524
1606967442,3.2012,2.347999999999999,5225,353,182,888190,UIH,SGN,BAV1123,1856,A21N,QH1123,2020-12-03,10:50:42,2482
1606967512,3.2012,2.397999999999996,9350,161,259,888190,UIH,SGN,BAV1123,3456,A21N,QH1123,2020-12-03,10:51:52,2412
1606967571,3.1212,2.3880000000000052,11500,213,327,888190,UIH,SGN,BAV1123,1344,A21N,QH1123,2020-12-03,10:52:51,2353
1606967630,3.0412,2.317999999999998,13425,214,385,888190,UIH,SGN,BAV1123,2880,A21N,QH1123,2020-12-03,10:53:50,2294
1606967697,2.9412000000000003,2.2480000000000047,16225,215,404,888190,UIH,SGN,BAV1123,1984,A21N,QH1123,2020-12-03,10:54:57,2227
1606967749,2.8612,2.1880000000000024,18350,214,415,888190,UIH,SGN,BAV1123,2304,A21N,QH1123,2020-12-03,10:55:49,2175
1606967806,2.7712000000000003,2.128,20475,214,425,888190,UIH,SGN,BAV1123,1728,A21N,QH1123,2020-12-03,10:56:46,2118
1606967863,2.6712000000000007,2.0579999999999927,22150,214,443,888190,UIH,SGN,BAV1123,1472,A21N,QH1123,2020-12-03,10:57:43,2061
1606967928,2.5612000000000013,1.9879999999999995,23950,207,458,888190,UIH,SGN,BAV1123,1536,A21N,QH1123,2020-12-03,10:58:48,1996
1606967981,2.4612,1.9279999999999973,25275,207,471,888190,UIH,SGN,BAV1123,1280,A21N,QH1123,2020-12-03,10:59:41,1943
1606968048,2.331200000000001,1.867999999999995,26950,207,478,888190,UIH,SGN,BAV1123,1920,A21N,QH1123,2020-12-03,11:00:48,1876
1606968097,2.231200000000001,1.8079999999999927,28000,207,470,888190,UIH,SGN,BAV1123,64,A21N,QH1123,2020-12-03,11:01:37,1827
1606968165,2.1012000000000004,1.7379999999999995,28000,207,471,888190,UIH,SGN,BAV1123,64,A21N,QH1123,2020-12-03,11:02:45,1759
1606968221,1.991200000000001,1.6880000000000024,28000,207,471,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-03,11:03:41,1703
1606968282,1.8712,1.617999999999995,28000,207,473,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-03,11:04:42,1642
1606968344,1.7512000000000008,1.5579999999999927,28025,207,473,888190,UIH,SGN,BAV1123,-128,A21N,QH1123,2020-12-03,11:05:44,1580
1606968402,1.6412000000000013,1.4980000000000047,27975,207,472,888190,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-12-03,11:06:42,1522
1606968458,1.5312000000000001,1.4380000000000024,28000,207,473,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-03,11:07:38,1466
1606968526,1.3912000000000013,1.367999999999995,27975,207,475,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-03,11:08:46,1398
1606968583,1.2912,1.2980000000000018,28025,213,478,888190,UIH,SGN,BAV1123,64,A21N,QH1123,2020-12-03,11:09:43,1341
1606968644,1.1712000000000007,1.2279999999999944,28000,212,473,888190,UIH,SGN,BAV1123,-384,A21N,QH1123,2020-12-03,11:10:44,1280
1606968708,1.0511999999999997,1.1479999999999961,27025,212,481,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-03,11:11:48,1216
1606968768,0.9412000000000003,1.078000000000003,25850,212,478,888190,UIH,SGN,BAV1123,-2112,A21N,QH1123,2020-12-03,11:12:48,1156
1606968824,0.8412000000000006,1.0180000000000007,23500,212,457,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123,2020-12-03,11:13:44,1100
1606968882,0.741200000000001,0.9479999999999933,21200,212,432,888190,UIH,SGN,BAV1123,-2240,A21N,QH1123,2020-12-03,11:14:42,1042
1606968937,0.6412000000000013,0.8880000000000052,19025,211,414,888190,UIH,SGN,BAV1123,-2368,A21N,QH1123,2020-12-03,11:15:37,987
1606969004,0.5411999999999999,0.828000000000003,16525,211,394,888190,UIH,SGN,BAV1123,-2112,A21N,QH1123,2020-12-03,11:16:44,920
1606969068,0.44120000000000026,0.7579999999999956,14975,212,388,888190,UIH,SGN,BAV1123,-2752,A21N,QH1123,2020-12-03,11:17:48,856
1606969111,0.3712,0.7180000000000035,13325,212,377,888190,UIH,SGN,BAV1123,-2368,A21N,QH1123,2020-12-03,11:18:31,813
1606969172,0.2812000000000001,0.6679999999999922,11075,212,360,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-12-03,11:19:32,752
1606969248,0.18120000000000047,0.597999999999999,9975,211,306,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-03,11:20:48,676
1606969312,0.1012000000000004,0.5879999999999939,8950,170,295,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-12-03,11:21:52,612
1606969373,0.02120000000000033,0.5879999999999939,8175,202,262,888190,UIH,SGN,BAV1123,-1280,A21N,QH1123,2020-12-03,11:22:53,551
1606969428,0.011200000000000543,0.5280000000000058,7075,281,253,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-12-03,11:23:48,496
1606969492,0.02120000000000033,0.4579999999999984,5725,278,246,888190,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-12-03,11:24:52,432
1606969550,0.031200000000000117,0.38800000000000523,4825,279,226,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-12-03,11:25:50,374
1606969610,0.0411999999999999,0.32800000000000296,4325,279,203,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-03,11:26:50,314
1606969679,0.05119999999999969,0.2680000000000007,3525,279,196,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-03,11:27:59,245
1606969733,0.05119999999999969,0.21800000000000352,3000,275,193,888190,UIH,SGN,BAV1123,-448,A21N,QH1123,2020-12-03,11:28:53,191
1606969800,0.06120000000000125,0.15800000000000125,2425,252,198,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-12-03,11:30:00,124
1606969861,0.0411999999999999,0.10800000000000409,1925,249,165,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-12-03,11:31:01,63
1606969924,0.02120000000000033,0.06799999999999784,1150,248,133,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-03,11:32:04,0
