timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606209130,10.4012,-0.8520000000000039,0,103,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:12:10,8347
1606209190,10.4012,-0.8520000000000039,0,76,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:13:10,8287
1606209251,10.4012,-0.8520000000000039,0,271,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:14:11,8226
1606209306,10.4012,-0.8520000000000039,0,76,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:15:06,8171
1606209372,10.4012,-0.8520000000000039,0,103,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:16:12,8105
1606209427,10.4012,-0.8520000000000039,0,76,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:17:07,8050
1606209482,10.4012,-0.8520000000000039,0,257,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:18:02,7995
1606209547,10.4012,-0.8520000000000039,0,257,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:19:07,7930
1606209607,10.4012,-0.8520000000000039,0,257,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:20:07,7870
1606209667,10.4012,-0.8520000000000039,0,257,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:21:07,7810
1606209727,10.4012,-0.8520000000000039,0,89,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:22:07,7750
1606209792,10.4012,-0.8520000000000039,0,76,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:23:12,7685
1606209852,10.4012,-0.8520000000000039,0,140,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:24:12,7625
1606209913,10.4012,-0.8520000000000039,0,76,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:25:13,7564
1606209967,10.4012,-0.8520000000000039,0,301,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:26:07,7510
1606210033,10.4012,-0.8520000000000039,0,103,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:27:13,7444
1606210092,10.4012,-0.8520000000000039,0,89,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:28:12,7385
1606210153,10.4012,-0.8520000000000039,0,89,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:29:13,7324
1606210217,10.4012,-0.8520000000000039,0,89,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:30:17,7260
1606210277,10.4012,-0.8520000000000039,0,103,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:31:17,7200
1606210332,10.4012,-0.8520000000000039,0,330,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:32:12,7145
1606210397,10.4012,-0.8520000000000039,0,89,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:33:17,7080
1606210460,10.4012,-0.8520000000000039,0,227,2,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:34:20,7017
1606210519,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:35:19,6958
1606210581,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:36:21,6896
1606210631,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:37:11,6846
1606210700,10.4012,-0.8520000000000039,0,286,4,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:38:20,6777
1606210764,10.4012,-0.8520000000000039,0,284,10,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:39:24,6713
1606210823,10.4012,-0.8520000000000039,0,286,17,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:40:23,6654
1606210875,10.4012,-0.8619999999999948,0,286,14,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:41:15,6602
1606210942,10.4012,-0.8619999999999948,0,286,13,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:42:22,6535
1606211008,10.4012,-0.8619999999999948,0,14,12,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:43:28,6469
1606211068,10.4012,-0.8619999999999948,0,106,13,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:44:28,6409
1606211125,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:45:25,6352
1606211181,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:46:21,6296
1606211230,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:47:10,6247
1606211306,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:48:26,6171
1606211330,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:48:50,6147
1606211421,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:50:21,6056
1606211485,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:51:25,5992
1606211546,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:52:26,5931
1606211604,10.4012,-0.8619999999999948,0,78,9,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:53:24,5873
1606211668,10.4012,-0.8619999999999948,0,106,25,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,16:54:28,5809
1606211718,10.4012,-0.8320000000000078,550,107,165,888155,HAN,SGN,VJC135,2368,A321,VJ135,2020-11-24,16:55:18,5759
1606211779,10.3812,-0.7720000000000056,1950,106,219,888155,HAN,SGN,VJC135,1856,A321,VJ135,2020-11-24,16:56:19,5698
1606211836,10.3612,-0.7120000000000033,4300,107,242,888155,HAN,SGN,VJC135,2240,A321,VJ135,2020-11-24,16:57:16,5641
1606211886,10.331199999999999,-0.6620000000000061,5925,153,273,888155,HAN,SGN,VJC135,2880,A321,VJ135,2020-11-24,16:58:06,5591
1606211950,10.2512,-0.6419999999999959,8825,171,277,888155,HAN,SGN,VJC135,3840,A321,VJ135,2020-11-24,16:59:10,5527
1606212010,10.171199999999999,-0.632000000000005,10725,171,302,888155,HAN,SGN,VJC135,896,A321,VJ135,2020-11-24,17:00:10,5467
1606212074,10.081199999999999,-0.6219999999999999,11625,171,360,888155,HAN,SGN,VJC135,896,A321,VJ135,2020-11-24,17:01:14,5403
1606212128,9.981200000000001,-0.6020000000000039,12950,171,387,888155,HAN,SGN,VJC135,1728,A321,VJ135,2020-11-24,17:02:08,5349
1606212201,9.851200000000002,-0.5820000000000078,14950,171,407,888155,HAN,SGN,VJC135,1792,A321,VJ135,2020-11-24,17:03:21,5276
1606212255,9.7412,-0.5619999999999976,16550,171,414,888155,HAN,SGN,VJC135,2112,A321,VJ135,2020-11-24,17:04:15,5222
1606212314,9.6312,-0.5420000000000016,17925,170,428,888155,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-24,17:05:14,5163
1606212374,9.511199999999999,-0.5120000000000005,19075,154,448,888155,HAN,SGN,VJC135,1344,A321,VJ135,2020-11-24,17:06:14,5103
1606212435,9.4012,-0.4519999999999982,20600,154,450,888155,HAN,SGN,VJC135,1344,A321,VJ135,2020-11-24,17:07:15,5042
1606212502,9.2712,-0.382000000000005,21950,154,454,888155,HAN,SGN,VJC135,512,A321,VJ135,2020-11-24,17:08:22,4975
1606212562,9.161200000000001,-0.33200000000000784,22850,154,461,888155,HAN,SGN,VJC135,960,A321,VJ135,2020-11-24,17:09:22,4915
1606212623,9.0412,-0.27200000000000557,23775,154,473,888155,HAN,SGN,VJC135,1088,A321,VJ135,2020-11-24,17:10:23,4854
1606212677,8.9312,-0.2120000000000033,24000,154,476,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:11:17,4800
1606212739,8.801200000000001,-0.15200000000000102,24000,154,477,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:12:19,4738
1606212803,8.6812,-0.09199999999999875,25450,154,469,888155,HAN,SGN,VJC135,2048,A321,VJ135,2020-11-24,17:13:23,4674
1606212865,8.5612,-0.031999999999996476,27275,154,459,888155,HAN,SGN,VJC135,1664,A321,VJ135,2020-11-24,17:14:25,4612
1606212926,8.441200000000002,0.028000000000005798,28675,154,460,888155,HAN,SGN,VJC135,1280,A321,VJ135,2020-11-24,17:15:26,4551
1606212980,8.331199999999999,0.07800000000000296,29800,156,463,888155,HAN,SGN,VJC135,1216,A321,VJ135,2020-11-24,17:16:20,4497
1606213047,8.2012,0.13800000000000523,31250,155,460,888155,HAN,SGN,VJC135,1216,A321,VJ135,2020-11-24,17:17:27,4430
1606213103,8.0912,0.1880000000000024,32000,155,468,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:18:23,4374
1606213169,7.9712,0.24800000000000466,32000,155,482,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:19:29,4308
1606213217,7.891200000000001,0.2879999999999967,32000,155,482,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:20:17,4260
1606213277,7.781200000000002,0.33799999999999386,32000,155,482,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:21:17,4200
1606213337,7.6812000000000005,0.38800000000000523,32000,155,482,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:22:17,4140
1606213401,7.571200000000001,0.47799999999999443,32000,150,480,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:23:21,4076
1606213461,7.481200000000001,0.5379999999999967,32000,150,480,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:24:21,4016
1606213525,7.331199999999999,0.597999999999999,32000,150,470,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:25:25,3952
1606213585,7.231200000000001,0.6479999999999961,32000,150,470,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:26:25,3892
1606213625,7.031200000000002,0.6880000000000024,35750,155,480,888155,HAN,SGN,VJC135,768,A321,VJ135,2020-11-24,17:27:05,3852
1606213701,6.8812,0.7579999999999956,36000,155,477,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:28:21,3776
1606213770,6.741199999999999,0.828000000000003,36000,155,483,888155,HAN,SGN,VJC135,64,A321,VJ135,2020-11-24,17:29:30,3707
1606213815,6.651199999999999,0.867999999999995,36050,155,484,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:30:15,3662
1606213888,6.501200000000001,0.9380000000000024,36025,155,486,888155,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-24,17:31:28,3589
1606213951,6.371200000000002,0.9980000000000047,36025,155,485,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:32:31,3526
1606214003,6.261199999999999,1.0480000000000018,36000,154,484,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:33:23,3474
1606214066,6.1312,1.108000000000004,36000,154,481,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:34:26,3411
1606214130,6.001200000000001,1.1779999999999973,36025,154,477,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:35:30,3347
1606214192,5.8812,1.2379999999999995,35975,154,474,888155,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-24,17:36:32,3285
1606214251,5.761199999999999,1.2879999999999967,35950,155,473,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:37:31,3226
1606214308,5.651199999999999,1.347999999999999,35975,155,474,888155,HAN,SGN,VJC135,64,A321,VJ135,2020-11-24,17:38:28,3169
1606214373,5.511199999999999,1.3780000000000001,36000,173,474,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:39:33,3104
1606214440,5.3612,1.3979999999999961,36000,173,476,888155,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-24,17:40:40,3037
1606214496,5.241199999999999,1.4179999999999922,36000,173,477,888155,HAN,SGN,VJC135,64,A321,VJ135,2020-11-24,17:41:36,2981
1606214556,5.1112,1.4279999999999973,36050,173,474,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:42:36,2921
1606214614,4.981200000000001,1.4380000000000024,36025,173,471,888155,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-24,17:43:34,2863
1606214672,4.8612,1.4579999999999984,35975,173,470,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:44:32,2805
1606214732,4.7212,1.4680000000000035,35975,173,469,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:45:32,2745
1606214795,4.591200000000001,1.4879999999999995,36000,173,469,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:46:35,2682
1606214855,4.4612,1.4980000000000047,36000,173,470,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:47:35,2622
1606214911,4.341200000000001,1.5180000000000007,36000,173,471,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:48:31,2566
1606214958,4.241200000000001,1.5280000000000058,36025,179,472,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:49:18,2519
1606215034,4.071200000000001,1.5180000000000007,36025,181,469,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:50:34,2443
1606215095,3.9412000000000003,1.5180000000000007,35975,181,468,888155,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-24,17:51:35,2382
1606215152,3.8112000000000013,1.5180000000000007,35975,181,468,888155,HAN,SGN,VJC135,64,A321,VJ135,2020-11-24,17:52:32,2325
1606215210,3.6912000000000003,1.5079999999999956,36000,181,469,888155,HAN,SGN,VJC135,64,A321,VJ135,2020-11-24,17:53:30,2267
1606215258,3.581200000000001,1.5079999999999956,36000,181,470,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:54:18,2219
1606215331,3.4212000000000007,1.5079999999999956,36025,181,469,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:55:31,2146
1606215391,3.2912,1.5079999999999956,36000,181,469,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,17:56:31,2086
1606215454,3.151200000000001,1.4980000000000047,36025,181,467,888155,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-24,17:57:34,2023
1606215519,3.0112000000000005,1.4980000000000047,36000,181,466,888155,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-24,17:58:39,1958
1606215574,2.8912000000000013,1.4980000000000047,35975,181,466,888155,HAN,SGN,VJC135,64,A321,VJ135,2020-11-24,17:59:34,1903
1606215630,2.7712000000000003,1.4879999999999995,35975,181,468,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,18:00:30,1847
1606215697,2.6311999999999998,1.4879999999999995,36000,181,470,888155,HAN,SGN,VJC135,64,A321,VJ135,2020-11-24,18:01:37,1780
1606215760,2.491200000000001,1.4879999999999995,36050,181,469,888155,HAN,SGN,VJC135,64,A321,VJ135,2020-11-24,18:02:40,1717
1606215819,2.3612,1.4879999999999995,36025,181,467,888155,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-24,18:03:39,1658
1606215884,2.2211999999999996,1.4779999999999944,35975,181,467,888155,HAN,SGN,VJC135,64,A321,VJ135,2020-11-24,18:04:44,1593
1606215942,2.1012000000000004,1.4779999999999944,36000,181,467,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-24,18:05:42,1535
1606216000,1.9711999999999996,1.4779999999999944,36000,181,467,888155,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-24,18:06:40,1477
1606216065,1.8412000000000006,1.4680000000000035,35800,181,468,888155,HAN,SGN,VJC135,-896,A321,VJ135,2020-11-24,18:07:45,1412
1606216120,1.7111999999999998,1.4680000000000035,34325,181,473,888155,HAN,SGN,VJC135,-896,A321,VJ135,2020-11-24,18:08:40,1357
1606216169,1.6012000000000004,1.4680000000000035,33550,181,475,888155,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-24,18:09:29,1308
1606216235,1.4611999999999998,1.4579999999999984,32500,183,473,888155,HAN,SGN,VJC135,-1024,A321,VJ135,2020-11-24,18:10:35,1242
1606216300,1.321200000000001,1.4080000000000013,30750,210,488,888155,HAN,SGN,VJC135,-1920,A321,VJ135,2020-11-24,18:11:40,1177
1606216351,1.2211999999999996,1.347999999999999,29050,210,492,888155,HAN,SGN,VJC135,-2112,A321,VJ135,2020-11-24,18:12:31,1126
1606216405,1.1212,1.2879999999999967,27250,210,473,888155,HAN,SGN,VJC135,-1984,A321,VJ135,2020-11-24,18:13:25,1072
1606216476,0.9812000000000012,1.2079999999999984,24675,210,459,888155,HAN,SGN,VJC135,-2112,A321,VJ135,2020-11-24,18:14:36,1001
1606216534,0.8811999999999998,1.1479999999999961,22700,210,436,888155,HAN,SGN,VJC135,-1472,A321,VJ135,2020-11-24,18:15:34,943
1606216586,0.8011999999999997,1.0879999999999939,20775,217,420,888155,HAN,SGN,VJC135,-2112,A321,VJ135,2020-11-24,18:16:26,891
1606216660,0.6912000000000003,0.9980000000000047,18025,217,403,888155,HAN,SGN,VJC135,-3072,A321,VJ135,2020-11-24,18:17:40,817
1606216712,0.6112000000000002,0.9380000000000024,15900,217,401,888155,HAN,SGN,VJC135,-1984,A321,VJ135,2020-11-24,18:18:32,765
1606216768,0.5312000000000001,0.8780000000000001,14050,217,389,888155,HAN,SGN,VJC135,-2112,A321,VJ135,2020-11-24,18:19:28,709
1606216835,0.45120000000000005,0.7879999999999967,11625,237,380,888155,HAN,SGN,VJC135,-1856,A321,VJ135,2020-11-24,18:20:35,642
1606216891,0.4012000000000011,0.6979999999999933,10700,237,344,888155,HAN,SGN,VJC135,-768,A321,VJ135,2020-11-24,18:21:31,586
1606216952,0.3512000000000004,0.6280000000000001,9900,237,308,888155,HAN,SGN,VJC135,-1600,A321,VJ135,2020-11-24,18:22:32,525
1606217010,0.31120000000000125,0.5579999999999927,8350,237,306,888155,HAN,SGN,VJC135,-1664,A321,VJ135,2020-11-24,18:23:30,467
1606217063,0.27120000000000033,0.48799999999999955,6900,237,308,888155,HAN,SGN,VJC135,-1408,A321,VJ135,2020-11-24,18:24:23,414
1606217130,0.21119999999999983,0.40800000000000125,5475,237,294,888155,HAN,SGN,VJC135,-1152,A321,VJ135,2020-11-24,18:25:30,347
1606217182,0.18120000000000047,0.347999999999999,4250,237,286,888155,HAN,SGN,VJC135,-1472,A321,VJ135,2020-11-24,18:26:22,295
1606217243,0.13119999999999976,0.2780000000000058,3250,237,267,888155,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-24,18:27:23,234
1606217298,0.1012000000000004,0.22799999999999443,3275,237,245,888155,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-24,18:28:18,179
1606217360,0.06120000000000125,0.16799999999999216,3150,247,232,888155,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-24,18:29:20,117
1606217407,0.0411999999999999,0.1280000000000001,2275,247,203,888155,HAN,SGN,VJC135,-896,A321,VJ135,2020-11-24,18:30:07,70
1606217477,0.02120000000000033,0.06799999999999784,1175,249,163,888155,HAN,SGN,VJC135,-768,A321,VJ135,2020-11-24,18:31:17,0
