timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609757779,17.6412,27.047999999999988,37975,220,411,86D602,NRT,SGN,JAL759,64,B788,JL759,2021-01-04,17:56:19,15205
1609757851,17.5612,26.968000000000004,37975,220,411,86D602,NRT,SGN,JAL759,64,B788,JL759,2021-01-04,17:57:31,15133
1609757899,17.4512,26.85799999999999,38000,220,412,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-01-04,17:58:19,15085
1609757959,17.3812,26.787999999999997,38000,220,412,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-01-04,17:59:19,15025
1609758031,17.2912,26.708000000000013,38000,220,412,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-01-04,18:00:31,14953
1609758081,17.1712,26.588000000000008,37975,220,410,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-01-04,18:01:21,14903
1609758149,17.0712,26.498000000000005,38000,220,411,86D602,NRT,SGN,JAL759,64,B788,JL759,2021-01-04,18:02:29,14835
1609758202,16.9912,26.42800000000001,38000,220,413,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-01-04,18:03:22,14782
1609758270,16.8912,26.32799999999999,37975,219,413,86D602,NRT,SGN,JAL759,64,B788,JL759,2021-01-04,18:04:30,14714
1609758328,16.8112,26.248000000000005,37975,220,415,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-01-04,18:05:28,14656
1609758395,16.7212,26.158,38000,220,416,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-01-04,18:06:35,14589
1609758447,16.6312,26.07799999999999,38000,220,417,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-01-04,18:07:27,14537
1609758512,16.5412,25.987999999999985,38000,219,417,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-01-04,18:08:32,14472
1609758567,16.4512,25.917999999999992,37975,219,420,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-01-04,18:09:27,14417
1609758635,16.351200000000002,25.817999999999998,38000,219,418,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-01-04,18:10:35,14349
1609758700,16.2612,25.727999999999994,38000,219,418,86D602,NRT,SGN,JAL759,64,B788,JL759,2021-01-04,18:11:40,14284
1609758749,16.1812,25.667999999999992,38000,219,418,86D602,NRT,SGN,JAL759,-64,B788,JL759,2021-01-04,18:12:29,14235
1609758816,16.0812,25.567999999999998,37975,219,419,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-01-04,18:13:36,14168
1609758873,16.0012,25.487999999999985,37975,219,419,86D602,NRT,SGN,JAL759,0,B788,JL759,2021-01-04,18:14:33,14111
