timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593081805,7.8111999999999995,-0.8919999999999959,5575,125,290,8881A1,VII,SGN,BAV1153,2560,A20N,QH1153,2020-06-25,17:43:25,4845
1593081866,7.751200000000001,-0.8320000000000078,7875,141,334,8881A1,VII,SGN,BAV1153,1408,A20N,QH1153,2020-06-25,17:44:26,4784
1593081926,7.671199999999999,-0.7620000000000005,10350,139,366,8881A1,VII,SGN,BAV1153,2752,A20N,QH1153,2020-06-25,17:45:26,4724
1593081985,7.591200000000001,-0.6920000000000073,13125,139,374,8881A1,VII,SGN,BAV1153,2112,A20N,QH1153,2020-06-25,17:46:25,4665
1593082051,7.501200000000001,-0.6119999999999948,15450,139,398,8881A1,VII,SGN,BAV1153,2496,A20N,QH1153,2020-06-25,17:47:31,4599
1593082087,7.4512,-0.5720000000000027,16325,139,415,8881A1,VII,SGN,BAV1153,1536,A20N,QH1153,2020-06-25,17:48:07,4563
1593082172,7.321200000000001,-0.4620000000000033,18875,140,431,8881A1,VII,SGN,BAV1153,1408,A20N,QH1153,2020-06-25,17:49:32,4478
1593082235,7.231200000000001,-0.3719999999999999,19725,139,443,8881A1,VII,SGN,BAV1153,1920,A20N,QH1153,2020-06-25,17:50:35,4415
1593082296,7.121200000000002,-0.2819999999999965,22425,139,445,8881A1,VII,SGN,BAV1153,1920,A20N,QH1153,2020-06-25,17:51:36,4354
1593082359,7.0212,-0.2120000000000033,23675,159,441,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-25,17:52:39,4291
1593082415,6.9312000000000005,-0.1419999999999959,24825,160,447,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-25,17:53:35,4235
1593082478,6.831199999999999,-0.031999999999996476,25850,140,474,8881A1,VII,SGN,BAV1153,256,A20N,QH1153,2020-06-25,17:54:38,4172
1593082534,6.731200000000001,0.057999999999992724,26750,140,479,8881A1,VII,SGN,BAV1153,832,A20N,QH1153,2020-06-25,17:55:34,4116
1593082605,6.621200000000002,0.15800000000000125,28425,135,468,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153,2020-06-25,17:56:45,4045
1593082669,6.5212,0.2680000000000007,29400,135,468,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2020-06-25,17:57:49,3981
1593082729,6.4312000000000005,0.3580000000000041,30000,135,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-25,17:58:49,3921
1593082792,6.331199999999999,0.4579999999999984,30000,135,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-25,17:59:52,3858
