timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617265120,4.5212,2.117999999999995,3525,134,245,8881BE,VCL,SGN,BAV1133,2880,A21N,QH1133,2021-04-01,15:18:40,3501
1617265173,4.5112000000000005,2.1779999999999973,6550,67,244,8881BE,VCL,SGN,BAV1133,3072,A21N,QH1133,2021-04-01,15:19:33,3448
1617265230,4.571200000000001,2.1979999999999933,9425,346,263,8881BE,VCL,SGN,BAV1133,1856,A21N,QH1133,2021-04-01,15:20:30,3391
1617265295,4.591200000000001,2.128,12150,251,302,8881BE,VCL,SGN,BAV1133,2624,A21N,QH1133,2021-04-01,15:21:35,3326
1617265353,4.5312,2.078000000000003,14925,207,316,8881BE,VCL,SGN,BAV1133,2880,A21N,QH1133,2021-04-01,15:22:33,3268
1617265408,4.4512,2.0379999999999967,16125,207,372,8881BE,VCL,SGN,BAV1133,1088,A21N,QH1133,2021-04-01,15:23:28,3213
1617265472,4.3512,1.9779999999999944,17725,207,413,8881BE,VCL,SGN,BAV1133,2496,A21N,QH1133,2021-04-01,15:24:32,3149
1617265531,4.241200000000001,1.9279999999999973,19075,207,428,8881BE,VCL,SGN,BAV1133,1024,A21N,QH1133,2021-04-01,15:25:31,3090
1617265589,4.141200000000001,1.867999999999995,19625,207,427,8881BE,VCL,SGN,BAV1133,448,A21N,QH1133,2021-04-01,15:26:29,3032
1617265654,4.0312,1.8079999999999927,20175,207,410,8881BE,VCL,SGN,BAV1133,640,A21N,QH1133,2021-04-01,15:27:34,2967
1617265714,3.9312000000000005,1.7579999999999956,20700,207,409,8881BE,VCL,SGN,BAV1133,768,A21N,QH1133,2021-04-01,15:28:34,2907
1617265772,3.831200000000001,1.6979999999999933,21425,207,404,8881BE,VCL,SGN,BAV1133,1024,A21N,QH1133,2021-04-01,15:29:32,2849
