timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607866003,4.661200000000001,1.9779999999999944,4125,340,246,888093,VCL,SGN,HVN1465,3136,A321,VN1465,2020-12-13,20:26:43,3687
1607866051,4.7012,2.0180000000000007,6650,87,251,888093,VCL,SGN,HVN1465,2688,A321,VN1465,2020-12-13,20:27:31,3639
1607866121,4.6212,2.048000000000002,9625,186,286,888093,VCL,SGN,HVN1465,2816,A321,VN1465,2020-12-13,20:28:41,3569
1607866177,4.5512,2.0180000000000007,11175,203,336,888093,VCL,SGN,HVN1465,1152,A321,VN1465,2020-12-13,20:29:37,3513
1607866244,4.4412,1.9779999999999944,13450,201,371,888093,VCL,SGN,HVN1465,2496,A321,VN1465,2020-12-13,20:30:44,3446
1607866299,4.3512,1.9380000000000024,15425,202,385,888093,VCL,SGN,HVN1465,2240,A321,VN1465,2020-12-13,20:31:39,3391
1607866367,4.241200000000001,1.8780000000000001,17675,205,401,888093,VCL,SGN,HVN1465,2496,A321,VN1465,2020-12-13,20:32:47,3323
1607866427,4.141200000000001,1.828000000000003,19650,205,412,888093,VCL,SGN,HVN1465,2048,A321,VN1465,2020-12-13,20:33:47,3263
1607866492,4.0212,1.7780000000000058,21550,205,422,888093,VCL,SGN,HVN1465,2176,A321,VN1465,2020-12-13,20:34:52,3198
1607866554,3.901200000000001,1.7579999999999956,23100,187,432,888093,VCL,SGN,HVN1465,1472,A321,VN1465,2020-12-13,20:35:54,3136
1607866603,3.8011999999999997,1.7379999999999995,24150,187,443,888093,VCL,SGN,HVN1465,1472,A321,VN1465,2020-12-13,20:36:43,3087
1607866670,3.661200000000001,1.7180000000000035,25600,187,454,888093,VCL,SGN,HVN1465,896,A321,VN1465,2020-12-13,20:37:50,3020
1607866738,3.5212000000000003,1.6979999999999933,27075,187,460,888093,VCL,SGN,HVN1465,1344,A321,VN1465,2020-12-13,20:38:58,2952
1607866794,3.401200000000001,1.6880000000000024,27925,187,471,888093,VCL,SGN,HVN1465,1088,A321,VN1465,2020-12-13,20:39:54,2896
1607866851,3.2812,1.6679999999999922,29125,187,472,888093,VCL,SGN,HVN1465,896,A321,VN1465,2020-12-13,20:40:51,2839
1607866904,3.161200000000001,1.6479999999999961,29725,187,469,888093,VCL,SGN,HVN1465,640,A321,VN1465,2020-12-13,20:41:44,2786
1607866979,3.0412,1.5879999999999939,29725,208,469,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-13,20:42:59,2711
1607867030,2.8912000000000013,1.617999999999995,30000,187,467,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-13,20:43:50,2660
1607867089,2.7712000000000003,1.597999999999999,30000,187,468,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-13,20:44:49,2601
1607867149,2.6412000000000013,1.578000000000003,30000,187,466,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-13,20:45:49,2541
1607867213,2.5012000000000008,1.5579999999999927,29975,187,466,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-13,20:46:53,2477
1607867274,2.3712,1.5379999999999967,29975,187,466,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-13,20:47:54,2416
1607867326,2.2612000000000005,1.5280000000000058,29975,187,466,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-13,20:48:46,2364
1607867391,2.1311999999999998,1.5079999999999956,30000,187,467,888093,VCL,SGN,HVN1465,64,A321,VN1465,2020-12-13,20:49:51,2299
1607867451,2.0212000000000003,1.4980000000000047,30000,187,467,888093,VCL,SGN,HVN1465,64,A321,VN1465,2020-12-13,20:50:51,2239
1607867502,1.8811999999999998,1.4779999999999944,30000,187,468,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-13,20:51:42,2188
1607867557,1.7612000000000005,1.4680000000000035,29975,175,466,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-13,20:52:37,2133
1607867621,1.6311999999999998,1.5079999999999956,29975,164,464,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-13,20:53:41,2069
1607867694,1.4711999999999996,1.5480000000000018,29975,164,464,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-13,20:54:54,1996
1607867733,1.3912000000000013,1.578000000000003,30000,164,463,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-13,20:55:33,1957
1607867811,1.2312000000000012,1.617999999999995,30000,164,462,888093,VCL,SGN,HVN1465,-64,A321,VN1465,2020-12-13,20:56:51,1879
1607867869,1.1112000000000002,1.6580000000000013,29275,164,462,888093,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-13,20:57:49,1821
1607867921,1.0112000000000005,1.6880000000000024,28450,164,460,888093,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-13,20:58:41,1769
1607867985,0.8712,1.7279999999999944,27425,164,457,888093,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-13,20:59:45,1705
1607868043,0.7612000000000005,1.7579999999999956,26475,164,456,888093,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-13,21:00:43,1647
1607868103,0.6412000000000013,1.7980000000000018,25500,158,436,888093,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-13,21:01:43,1587
1607868175,0.5112000000000005,1.8379999999999939,24675,170,433,888093,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-12-13,21:02:55,1515
1607868235,0.4112000000000009,1.858000000000004,24675,170,433,888093,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-12-13,21:03:55,1455
1607868288,0.3712,1.6580000000000013,22475,259,440,888093,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-13,21:04:48,1402
1607868345,0.3512000000000004,1.5379999999999967,21450,259,429,888093,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-12-13,21:05:45,1345
1607868403,0.3312000000000008,1.4279999999999973,20525,259,393,888093,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-13,21:06:43,1287
1607868466,0.31120000000000125,1.3179999999999978,19525,258,372,888093,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-13,21:07:46,1224
1607868530,0.2812000000000001,1.2079999999999984,18475,258,369,888093,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-13,21:08:50,1160
1607868586,0.27120000000000033,1.117999999999995,17300,258,364,888093,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-12-13,21:09:46,1104
1607868648,0.25120000000000076,1.0180000000000007,16025,256,342,888093,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-12-13,21:10:48,1042
1607868711,0.22119999999999962,0.9179999999999922,14575,257,327,888093,VCL,SGN,HVN1465,-576,A321,VN1465,2020-12-13,21:11:51,979
1607868772,0.20120000000000005,0.828000000000003,13975,257,289,888093,VCL,SGN,HVN1465,-640,A321,VN1465,2020-12-13,21:12:52,918
1607868837,0.19120000000000026,0.7480000000000047,12900,257,270,888093,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-12-13,21:13:57,853
1607868897,0.17120000000000068,0.6779999999999973,11725,257,265,888093,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-12-13,21:14:57,793
1607868962,0.1512000000000011,0.597999999999999,10500,241,257,888093,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-12-13,21:16:02,728
1607869026,0.08120000000000083,0.5879999999999939,9250,170,239,888093,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-13,21:17:06,664
1607869086,0.011200000000000543,0.5879999999999939,8425,190,245,888093,VCL,SGN,HVN1465,-832,A321,VN1465,2020-12-13,21:18:06,604
1607869148,-0.048799999999999955,0.5679999999999978,7575,217,244,888093,VCL,SGN,HVN1465,-576,A321,VN1465,2020-12-13,21:19:08,542
1607869206,-0.048799999999999955,0.5079999999999956,6825,293,243,888093,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-13,21:20:06,484
1607869260,-0.02880000000000038,0.4479999999999933,5925,291,238,888093,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-13,21:21:00,430
1607869324,0.001200000000000756,0.38800000000000523,4875,291,233,888093,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-13,21:22:04,366
1607869382,0.02120000000000033,0.32800000000000296,3900,291,230,888093,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-12-13,21:23:02,308
1607869445,0.05119999999999969,0.25799999999999557,3050,291,232,888093,VCL,SGN,HVN1465,-832,A321,VN1465,2020-12-13,21:24:05,245
1607869507,0.06120000000000125,0.1979999999999933,2350,277,230,888093,VCL,SGN,HVN1465,-640,A321,VN1465,2020-12-13,21:25:07,183
1607869569,0.05119999999999969,0.13800000000000523,2100,248,200,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-13,21:26:09,121
1607869628,0.031200000000000117,0.08799999999999386,1475,249,170,888093,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-13,21:27:08,62
1607869690,0.011200000000000543,0.04800000000000182,700,248,144,888093,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-13,21:28:10,0
