timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606522300,10.4012,-0.8619999999999948,0,180,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:11:40,8867
1606522350,10.4012,-0.8619999999999948,0,180,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:12:30,8817
1606523558,10.4012,-0.8619999999999948,0,89,0,8881A7,HAN,SGN,,0,A321,VJ131,2020-11-28,07:32:38,7609
1606523705,10.4012,-0.8619999999999948,0,196,3,8881A7,HAN,SGN,,0,A321,VJ131,2020-11-28,07:35:05,7462
1606523774,10.4012,-0.8619999999999948,0,292,3,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:36:14,7393
1606523839,10.4012,-0.8619999999999948,0,115,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:37:19,7328
1606523894,10.4012,-0.8619999999999948,0,115,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:38:14,7273
1606523960,10.4012,-0.8619999999999948,0,64,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:39:20,7207
1606524024,10.4012,-0.8619999999999948,0,289,2,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:40:24,7143
1606524087,10.4012,-0.8619999999999948,0,286,7,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:41:27,7080
1606524146,10.4012,-0.8619999999999948,0,180,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:42:26,7021
1606524216,10.4012,-0.8619999999999948,0,180,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:43:36,6951
1606524266,10.4012,-0.8619999999999948,0,180,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:44:26,6901
1606524326,10.4012,-0.8619999999999948,0,180,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:45:26,6841
1606524386,10.4012,-0.8619999999999948,0,180,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:46:26,6781
1606524456,10.4012,-0.8619999999999948,0,180,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:47:36,6711
1606524512,10.4012,-0.8619999999999948,0,286,2,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:48:32,6655
1606524572,10.4012,-0.8619999999999948,0,67,10,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:49:32,6595
1606524631,10.4012,-0.8619999999999948,0,257,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:50:31,6536
1606524678,10.4012,-0.8619999999999948,0,257,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:51:18,6489
1606524752,10.4012,-0.8619999999999948,0,103,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:52:32,6415
1606524808,10.4012,-0.8619999999999948,0,284,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:53:28,6359
1606524871,10.4012,-0.8619999999999948,0,106,6,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:54:31,6296
1606524927,10.4012,-0.8619999999999948,0,75,12,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:55:27,6240
1606524987,10.411200000000001,-0.8619999999999948,0,235,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,07:56:27,6180
1606525052,10.4012,-0.8419999999999987,50,107,160,8881A7,HAN,SGN,VJC131,2816,A321,VJ131,2020-11-28,07:57:32,6115
1606525103,10.391200000000001,-0.7920000000000016,1650,106,199,8881A7,HAN,SGN,VJC131,1344,A321,VJ131,2020-11-28,07:58:23,6064
1606525164,10.371200000000002,-0.7319999999999993,4675,107,223,8881A7,HAN,SGN,VJC131,3520,A321,VJ131,2020-11-28,07:59:24,6003
1606525210,10.351200000000002,-0.6820000000000022,6600,126,251,8881A7,HAN,SGN,VJC131,1280,A321,VJ131,2020-11-28,08:00:10,5957
1606525281,10.2912,-0.6219999999999999,10075,136,272,8881A7,HAN,SGN,VJC131,2496,A321,VJ131,2020-11-28,08:01:21,5886
1606525337,10.2212,-0.5720000000000027,11025,156,331,8881A7,HAN,SGN,VJC131,960,A321,VJ131,2020-11-28,08:02:17,5830
1606525396,10.1312,-0.5319999999999965,12050,157,385,8881A7,HAN,SGN,VJC131,1856,A321,VJ131,2020-11-28,08:03:16,5771
1606525459,10.0212,-0.49200000000000443,14100,161,401,8881A7,HAN,SGN,VJC131,1920,A321,VJ131,2020-11-28,08:04:19,5708
1606525511,9.9312,-0.4519999999999982,15950,161,407,8881A7,HAN,SGN,VJC131,1920,A321,VJ131,2020-11-28,08:05:11,5656
1606525573,9.821200000000001,-0.41200000000000614,18075,161,414,8881A7,HAN,SGN,VJC131,1792,A321,VJ131,2020-11-28,08:06:13,5594
1606525633,9.711200000000002,-0.3719999999999999,20100,161,414,8881A7,HAN,SGN,VJC131,2880,A321,VJ131,2020-11-28,08:07:13,5534
1606525698,9.5912,-0.33200000000000784,21675,161,426,8881A7,HAN,SGN,VJC131,1664,A321,VJ131,2020-11-28,08:08:18,5469
1606525757,9.481200000000001,-0.2920000000000016,23200,161,431,8881A7,HAN,SGN,VJC131,1536,A321,VJ131,2020-11-28,08:09:17,5410
1606525812,9.371200000000002,-0.25199999999999534,24550,161,437,8881A7,HAN,SGN,VJC131,1600,A321,VJ131,2020-11-28,08:10:12,5355
1606525879,9.2412,-0.2120000000000033,25825,161,451,8881A7,HAN,SGN,VJC131,896,A321,VJ131,2020-11-28,08:11:19,5288
1606525936,9.1312,-0.17199999999999704,26850,161,461,8881A7,HAN,SGN,VJC131,1088,A321,VJ131,2020-11-28,08:12:16,5231
1606525994,9.011199999999999,-0.12199999999999989,27975,161,464,8881A7,HAN,SGN,VJC131,384,A321,VJ131,2020-11-28,08:13:14,5173
1606526054,8.8812,-0.08200000000000784,29375,161,465,8881A7,HAN,SGN,VJC131,1984,A321,VJ131,2020-11-28,08:14:14,5113
1606526112,8.761199999999999,-0.04200000000000159,30525,161,470,8881A7,HAN,SGN,VJC131,1472,A321,VJ131,2020-11-28,08:15:12,5055
1606526165,8.661200000000001,-0.001999999999995339,32150,161,460,8881A7,HAN,SGN,VJC131,1600,A321,VJ131,2020-11-28,08:16:05,5002
1606526227,8.531200000000002,0.0379999999999967,33925,161,453,8881A7,HAN,SGN,VJC131,1408,A321,VJ131,2020-11-28,08:17:07,4940
1606526277,8.441200000000002,0.0379999999999967,33925,181,453,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,08:17:57,4890
1606526341,8.301200000000001,0.117999999999995,36000,161,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,08:19:01,4826
1606526407,8.171199999999999,0.16799999999999216,36000,161,457,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,08:20:07,4760
1606526471,8.0412,0.21800000000000352,36000,160,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,08:21:11,4696
1606526527,7.941200000000002,0.2680000000000007,36000,156,454,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,08:22:07,4640
1606526584,7.831199999999999,0.31799999999999784,36000,156,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,08:23:04,4583
1606526649,7.711200000000002,0.367999999999995,36000,156,454,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,08:24:09,4518
1606526721,7.571200000000001,0.42799999999999727,36000,156,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,08:25:21,4446
1606526781,7.4712,0.47799999999999443,36000,156,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,08:26:21,4386
1606526841,7.3812,0.5280000000000058,36000,156,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,08:27:21,4326
1606526901,7.281200000000002,0.5679999999999978,36000,156,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,08:28:21,4266
1606526961,7.1812000000000005,0.617999999999995,36000,156,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-28,08:29:21,4206
