timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605094451,-8.018799999999999,-5.001999999999995,2425,307,258,780A43,KUL,SGN,HKC328,1216,A332,RH328,2020-11-11,18:34:11,5994
1605094501,-7.9788,-5.052000000000007,4600,309,287,780A43,KUL,SGN,HKC328,3584,A332,RH328,2020-11-11,18:35:01,5944
1605094568,-7.908799999999999,-5.052000000000007,8075,48,288,780A43,KUL,SGN,HKC328,3328,A332,RH328,2020-11-11,18:36:08,5877
1605094636,-7.848799999999999,-4.981999999999999,10800,50,313,780A43,KUL,SGN,HKC328,896,A332,RH328,2020-11-11,18:37:16,5809
1605094688,-7.7988,-4.921999999999997,12525,50,345,780A43,KUL,SGN,HKC328,2624,A332,RH328,2020-11-11,18:38:08,5757
1605094751,-7.7288,-4.841999999999999,15200,50,351,780A43,KUL,SGN,HKC328,1920,A332,RH328,2020-11-11,18:39:11,5694
1605094817,-7.658799999999999,-4.751999999999995,17275,50,376,780A43,KUL,SGN,HKC328,2240,A332,RH328,2020-11-11,18:40:17,5628
1605094872,-7.588799999999999,-4.682000000000002,19050,37,388,780A43,KUL,SGN,HKC328,2688,A332,RH328,2020-11-11,18:41:12,5573
1605094931,-7.4887999999999995,-4.641999999999996,20725,18,407,780A43,KUL,SGN,HKC328,1856,A332,RH328,2020-11-11,18:42:11,5514
1605094993,-7.3788,-4.611999999999995,22475,9,418,780A43,KUL,SGN,HKC328,1472,A332,RH328,2020-11-11,18:43:13,5452
1605095052,-7.258799999999999,-4.591999999999999,23950,9,427,780A43,KUL,SGN,HKC328,2048,A332,RH328,2020-11-11,18:44:12,5393
1605095119,-7.1288,-4.572000000000003,25625,9,435,780A43,KUL,SGN,HKC328,1600,A332,RH328,2020-11-11,18:45:19,5326
1605095174,-7.0188,-4.552000000000007,26975,9,438,780A43,KUL,SGN,HKC328,1472,A332,RH328,2020-11-11,18:46:14,5271
1605095238,-6.8888,-4.5319999999999965,28150,9,451,780A43,KUL,SGN,HKC328,1152,A332,RH328,2020-11-11,18:47:18,5207
1605095295,-6.7688,-4.5120000000000005,29300,9,459,780A43,KUL,SGN,HKC328,1536,A332,RH328,2020-11-11,18:48:15,5150
1605095358,-6.6388,-4.471999999999994,30775,19,460,780A43,KUL,SGN,HKC328,1408,A332,RH328,2020-11-11,18:49:18,5087
1605095414,-6.5287999999999995,-4.432000000000002,31875,19,468,780A43,KUL,SGN,HKC328,1472,A332,RH328,2020-11-11,18:50:14,5031
1605095470,-6.408799999999999,-4.391999999999996,33625,19,458,780A43,KUL,SGN,HKC328,2496,A332,RH328,2020-11-11,18:51:10,4975
