timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613777537,-9.4188,-2.652000000000001,2100,23,176,76AA75,SIN,SGN,JSA555,2048,A320,3K555,2021-02-20,06:32:17,5440
1613777591,-9.3788,-2.632000000000005,4450,22,229,76AA75,SIN,SGN,JSA555,2368,A320,3K555,2021-02-20,06:33:11,5386
1613777660,-9.2988,-2.622,7850,332,279,76AA75,SIN,SGN,JSA555,4096,A320,3K555,2021-02-20,06:34:20,5317
1613777713,-9.2288,-2.652000000000001,10675,333,298,76AA75,SIN,SGN,JSA555,2944,A320,3K555,2021-02-20,06:35:13,5264
1613777786,-9.1288,-2.701999999999998,13400,333,348,76AA75,SIN,SGN,JSA555,2816,A320,3K555,2021-02-20,06:36:26,5191
1613777846,-9.0388,-2.7420000000000044,15725,355,366,76AA75,SIN,SGN,JSA555,2624,A320,3K555,2021-02-20,06:37:26,5131
1613777901,-8.9388,-2.7519999999999953,17925,356,378,76AA75,SIN,SGN,JSA555,2304,A320,3K555,2021-02-20,06:38:21,5076
1613777965,-8.8288,-2.7519999999999953,20200,356,392,76AA75,SIN,SGN,JSA555,2176,A320,3K555,2021-02-20,06:39:25,5012
1613778016,-8.7388,-2.7620000000000005,22250,356,389,76AA75,SIN,SGN,JSA555,1984,A320,3K555,2021-02-20,06:40:16,4961
1613778079,-8.6188,-2.7720000000000056,23625,356,409,76AA75,SIN,SGN,JSA555,1344,A320,3K555,2021-02-20,06:41:19,4898
1613778144,-8.4888,-2.7720000000000056,25400,356,418,76AA75,SIN,SGN,JSA555,2048,A320,3K555,2021-02-20,06:42:24,4833
1613778203,-8.3788,-2.7720000000000056,26725,9,431,76AA75,SIN,SGN,JSA555,1664,A320,3K555,2021-02-20,06:43:23,4774
1613778263,-8.258799999999999,-2.7519999999999953,28050,8,442,76AA75,SIN,SGN,JSA555,1920,A320,3K555,2021-02-20,06:44:23,4714
1613778328,-8.1188,-2.7319999999999993,29625,8,449,76AA75,SIN,SGN,JSA555,1024,A320,3K555,2021-02-20,06:45:28,4649
1613778382,-8.008799999999999,-2.721999999999994,30475,8,462,76AA75,SIN,SGN,JSA555,960,A320,3K555,2021-02-20,06:46:22,4595
1613778446,-7.868799999999999,-2.6920000000000073,31650,8,471,76AA75,SIN,SGN,JSA555,2496,A320,3K555,2021-02-20,06:47:26,4531
1613778502,-7.748799999999999,-2.682000000000002,32625,8,479,76AA75,SIN,SGN,JSA555,768,A320,3K555,2021-02-20,06:48:22,4475
1613778569,-7.598799999999999,-2.652000000000001,33700,8,490,76AA75,SIN,SGN,JSA555,1920,A320,3K555,2021-02-20,06:49:29,4408
1613778629,-7.4688,-2.632000000000005,35325,8,482,76AA75,SIN,SGN,JSA555,768,A320,3K555,2021-02-20,06:50:29,4348
1613778695,-7.3187999999999995,-2.6119999999999948,36450,8,487,76AA75,SIN,SGN,JSA555,1472,A320,3K555,2021-02-20,06:51:35,4282
1613778759,-7.178799999999999,-2.5919999999999987,37825,8,481,76AA75,SIN,SGN,JSA555,1344,A320,3K555,2021-02-20,06:52:39,4218
1613778823,-7.0388,-2.5720000000000027,38000,8,477,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,06:53:43,4154
1613778883,-6.908799999999999,-2.5520000000000067,38000,8,476,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,06:54:43,4094
1613778939,-6.7787999999999995,-2.5319999999999965,38025,8,480,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-02-20,06:55:39,4038
1613778994,-6.658799999999999,-2.5120000000000005,38025,8,481,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-02-20,06:56:34,3983
1613779063,-6.5088,-2.4920000000000044,38025,8,480,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-02-20,06:57:43,3914
1613779122,-6.378799999999999,-2.471999999999994,38000,8,480,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,06:58:42,3855
1613779171,-6.2688,-2.451999999999998,38000,8,478,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-02-20,06:59:31,3806
1613779237,-6.128799999999999,-2.432000000000002,37950,8,479,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:00:37,3740
1613779907,-4.628799999999999,-2.4819999999999993,38000,356,484,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:11:47,3070
1613779968,-4.4887999999999995,-2.4819999999999993,38000,357,484,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:12:48,3009
1613780027,-4.3588,-2.4920000000000044,38000,356,484,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:13:47,2950
1613780087,-4.2288,-2.5019999999999953,38000,356,484,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-02-20,07:14:47,2890
1613780134,-4.118799999999999,-2.5019999999999953,38000,356,484,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:15:34,2843
1613780197,-3.9787999999999997,-2.5120000000000005,38000,356,485,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:16:37,2780
1613780253,-3.8487999999999998,-2.5220000000000056,38000,356,486,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:17:33,2724
1613780322,-3.6987999999999994,-2.5220000000000056,38000,5,485,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-02-20,07:18:42,2655
1613780383,-3.5587999999999997,-2.4920000000000044,38025,17,478,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:19:43,2594
1613780445,-3.4387999999999996,-2.4420000000000073,38000,28,470,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:20:45,2532
1613780509,-3.3187999999999995,-2.3619999999999948,38000,35,466,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:21:49,2468
1613780569,-3.2188,-2.2920000000000016,38000,35,467,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:22:49,2408
1613780631,-3.0987999999999998,-2.2120000000000033,38025,35,467,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:23:51,2346
1613780693,-2.9987999999999992,-2.132000000000005,38025,35,467,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:24:53,2284
1613780761,-2.8687999999999994,-2.0420000000000016,38000,35,466,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:26:01,2216
1613780813,-2.7788000000000004,-1.9819999999999993,38000,35,466,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:26:53,2164
1613780871,-2.678799999999999,-1.9120000000000061,38000,35,466,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:27:51,2106
1613780929,-2.5787999999999993,-1.8320000000000078,38000,35,469,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:28:49,2048
1613780981,-2.4787999999999997,-1.7720000000000056,37975,35,466,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:29:41,1996
1613781037,-2.3888,-1.7019999999999982,38000,35,469,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-02-20,07:30:37,1940
1613781096,-2.2788000000000004,-1.6219999999999999,38025,35,471,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:31:36,1881
1613781142,-2.1988000000000003,-1.5619999999999976,38025,34,471,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:32:22,1835
1613781197,-2.098799999999999,-1.4920000000000044,38025,34,471,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:33:17,1780
1613781265,-1.9787999999999997,-1.4120000000000061,38000,35,471,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:34:25,1712
1613781317,-1.8788,-1.3419999999999987,38000,35,471,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:35:17,1660
1613781393,-1.7487999999999992,-1.2519999999999953,38000,34,471,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:36:33,1584
1613781452,-1.6387999999999998,-1.171999999999997,38000,35,469,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-02-20,07:37:32,1525
1613781511,-1.5388000000000002,-1.1020000000000039,37500,35,468,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-02-20,07:38:31,1466
1613781569,-1.428799999999999,-1.0319999999999965,36625,35,470,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2021-02-20,07:39:29,1408
1613781636,-1.3087999999999997,-0.9420000000000073,35525,35,475,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-02-20,07:40:36,1341
1613781691,-1.2088,-0.8719999999999999,34125,34,470,76AA75,SIN,SGN,JSA555,-1792,A320,3K555,2021-02-20,07:41:31,1286
1613781752,-1.0987999999999989,-0.7920000000000016,32175,35,472,76AA75,SIN,SGN,JSA555,-2176,A320,3K555,2021-02-20,07:42:32,1225
1613781806,-1.008799999999999,-0.7219999999999942,30325,35,475,76AA75,SIN,SGN,JSA555,-2176,A320,3K555,2021-02-20,07:43:26,1171
1613781865,-0.8987999999999996,-0.652000000000001,28400,35,452,76AA75,SIN,SGN,JSA555,-2304,A320,3K555,2021-02-20,07:44:25,1112
1613781925,-0.7988,-0.5820000000000078,26175,35,433,76AA75,SIN,SGN,JSA555,-2624,A320,3K555,2021-02-20,07:45:25,1052
1613781978,-0.7187999999999999,-0.5220000000000056,24175,35,417,76AA75,SIN,SGN,JSA555,-2816,A320,3K555,2021-02-20,07:46:18,999
1613782036,-0.6288,-0.4519999999999982,21050,35,426,76AA75,SIN,SGN,JSA555,-2816,A320,3K555,2021-02-20,07:47:16,941
