timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614566519,-0.6587999999999994,-2.652000000000001,0,182,3,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,09:41:59,3074
1614566573,-0.6487999999999996,-2.652000000000001,0,278,1,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,09:42:53,3020
1614566623,-0.6487999999999996,-2.652000000000001,0,105,0,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,09:43:43,2970
1614566692,-0.6487999999999996,-2.652000000000001,0,271,0,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,09:44:52,2901
1614566751,-0.6487999999999996,-2.652000000000001,0,5,14,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,09:45:51,2842
1614566811,-0.6487999999999996,-2.662000000000006,0,275,20,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,09:46:51,2782
1614566867,-0.6487999999999996,-2.662000000000006,0,275,29,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,09:47:47,2726
1614566919,-0.6487999999999996,-2.671999999999997,0,275,7,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,09:48:39,2674
1614566989,-0.6487999999999996,-2.671999999999997,0,275,6,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,09:49:49,2604
1614567039,-0.6487999999999996,-2.671999999999997,0,28,3,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,09:50:39,2554
1614567101,-0.6487999999999996,-2.662000000000006,25,96,92,888135,PQC,SGN,VJC320,64,A321,VJ320,2021-03-01,09:51:41,2492
1614567169,-0.6487999999999996,-2.622,1700,95,174,888135,PQC,SGN,VJC320,1088,A321,VJ320,2021-03-01,09:52:49,2424
1614567228,-0.6587999999999994,-2.5619999999999976,3275,95,251,888135,PQC,SGN,VJC320,2880,A321,VJ320,2021-03-01,09:53:48,2365
1614567285,-0.6687999999999992,-2.4920000000000044,6150,95,263,888135,PQC,SGN,VJC320,3264,A321,VJ320,2021-03-01,09:54:45,2308
1614567340,-0.6687999999999992,-2.421999999999997,8725,95,273,888135,PQC,SGN,VJC320,2752,A321,VJ320,2021-03-01,09:55:40,2253
1614567411,-0.678799999999999,-2.3220000000000027,10825,95,319,888135,PQC,SGN,VJC320,1024,A321,VJ320,2021-03-01,09:56:51,2182
1614567470,-0.7088000000000001,-2.2319999999999993,11825,107,376,888135,PQC,SGN,VJC320,1664,A321,VJ320,2021-03-01,09:57:50,2123
1614567526,-0.7287999999999997,-2.141999999999996,14475,107,365,888135,PQC,SGN,VJC320,1984,A321,VJ320,2021-03-01,09:58:46,2067
1614567575,-0.758799999999999,-2.0619999999999976,16100,104,374,888135,PQC,SGN,VJC320,1984,A321,VJ320,2021-03-01,09:59:35,2018
1614567641,-0.7788000000000004,-1.9420000000000073,18200,100,384,888135,PQC,SGN,VJC320,2176,A321,VJ320,2021-03-01,10:00:41,1952
1614567698,-0.7988,-1.8419999999999987,19825,100,395,888135,PQC,SGN,VJC320,1216,A321,VJ320,2021-03-01,10:01:38,1895
1614567758,-0.8187999999999995,-1.7319999999999993,20750,101,422,888135,PQC,SGN,VJC320,768,A321,VJ320,2021-03-01,10:02:38,1835
1614567818,-0.8387999999999991,-1.6119999999999948,21000,100,441,888135,PQC,SGN,VJC320,-64,A321,VJ320,2021-03-01,10:03:38,1775
1614567865,-0.8587999999999987,-1.5120000000000005,21000,87,442,888135,PQC,SGN,VJC320,64,A321,VJ320,2021-03-01,10:04:25,1728
1614567933,-0.8287999999999993,-1.3719999999999999,21000,77,442,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:05:33,1660
1614567992,-0.7988,-1.2519999999999953,21000,77,442,888135,PQC,SGN,VJC320,-64,A321,VJ320,2021-03-01,10:06:32,1601
1614568058,-0.7687999999999988,-1.1219999999999999,21000,77,441,888135,PQC,SGN,VJC320,-64,A321,VJ320,2021-03-01,10:07:38,1535
1614568119,-0.7487999999999992,-1.0019999999999953,21000,77,440,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:08:39,1474
1614568171,-0.7088000000000001,-0.8919999999999959,21000,60,443,888135,PQC,SGN,VJC320,64,A321,VJ320,2021-03-01,10:09:31,1422
1614568231,-0.6487999999999996,-0.7920000000000016,21000,60,445,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:10:31,1362
1614568290,-0.5887999999999991,-0.6820000000000022,21000,59,444,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:11:30,1303
1614568345,-0.5288000000000004,-0.5820000000000078,21000,59,446,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:12:25,1248
1614568404,-0.4687999999999999,-0.4819999999999993,20425,59,405,888135,PQC,SGN,VJC320,-896,A321,VJ320,2021-03-01,10:13:24,1189
1614568471,-0.4087999999999994,-0.3719999999999999,18425,60,397,888135,PQC,SGN,VJC320,-1408,A321,VJ320,2021-03-01,10:14:31,1122
1614568529,-0.3587999999999987,-0.2819999999999965,16550,60,385,888135,PQC,SGN,VJC320,-2112,A321,VJ320,2021-03-01,10:15:29,1064
1614568593,-0.29879999999999995,-0.18200000000000216,14375,60,376,888135,PQC,SGN,VJC320,-1920,A321,VJ320,2021-03-01,10:16:33,1000
1614568656,-0.24879999999999924,-0.08200000000000784,12225,69,358,888135,PQC,SGN,VJC320,-3200,A321,VJ320,2021-03-01,10:17:36,937
1614568714,-0.2687999999999988,0.007999999999995566,10925,111,321,888135,PQC,SGN,VJC320,-960,A321,VJ320,2021-03-01,10:18:34,879
1614568775,-0.29879999999999995,0.08799999999999386,10050,111,284,888135,PQC,SGN,VJC320,-1280,A321,VJ320,2021-03-01,10:19:35,818
1614568826,-0.31879999999999953,0.14799999999999613,8800,112,276,888135,PQC,SGN,VJC320,-576,A321,VJ320,2021-03-01,10:20:26,767
1614568878,-0.3387999999999991,0.2079999999999984,7975,82,258,888135,PQC,SGN,VJC320,-1280,A321,VJ320,2021-03-01,10:21:18,715
1614568936,-0.31879999999999953,0.2780000000000058,7200,76,239,888135,PQC,SGN,VJC320,-448,A321,VJ320,2021-03-01,10:22:16,657
1614568999,-0.29879999999999995,0.33799999999999386,6625,68,234,888135,PQC,SGN,VJC320,-448,A321,VJ320,2021-03-01,10:23:19,594
