timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590228380,11.4912,7.278000000000006,0,180,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:06:20,7882
1590228441,11.4912,7.278000000000006,0,180,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:07:21,7821
1590228490,11.4912,7.278000000000006,0,340,10,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:08:10,7772
1590228568,11.4912,7.278000000000006,0,267,10,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:09:28,7694
1590228612,11.4912,7.278000000000006,0,253,10,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:10:12,7650
1590228807,11.4912,7.278000000000006,0,227,28,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:13:27,7455
1590228868,11.4912,7.278000000000006,0,219,29,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:14:28,7394
1590228910,11.4912,7.268000000000001,0,250,17,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:15:10,7352
1590229104,11.481200000000001,7.257999999999996,0,250,24,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:18:24,7158
1590229161,11.481200000000001,7.248000000000005,0,250,25,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:19:21,7101
1590229202,11.481200000000001,7.248000000000005,0,250,25,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:20:02,7060
1590229348,11.481200000000001,7.248000000000005,0,129,18,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:22:28,6914
1590229472,11.4912,7.298000000000002,1950,72,163,780A9B,HKG,SGN,CPA799,1984,A359,CX799,2020-05-23,17:24:32,6790
1590229526,11.511199999999999,7.347999999999999,3625,70,206,780A9B,HKG,SGN,CPA799,2048,A359,CX799,2020-05-23,17:25:26,6736
1590229567,11.5212,7.388000000000005,5000,88,247,780A9B,HKG,SGN,CPA799,2624,A359,CX799,2020-05-23,17:26:07,6695
1590229650,11.4512,7.438000000000002,7925,182,268,780A9B,HKG,SGN,CPA799,1408,A359,CX799,2020-05-23,17:27:30,6612
1590229711,11.3612,7.438000000000002,9000,179,343,780A9B,HKG,SGN,CPA799,1792,A359,CX799,2020-05-23,17:28:31,6551
1590229771,11.261199999999999,7.427999999999997,11375,184,354,780A9B,HKG,SGN,CPA799,2368,A359,CX799,2020-05-23,17:29:31,6491
1590229837,11.1512,7.417999999999992,13350,183,382,780A9B,HKG,SGN,CPA799,896,A359,CX799,2020-05-23,17:30:37,6425
1590229899,11.031200000000002,7.408000000000001,14775,184,411,780A9B,HKG,SGN,CPA799,1664,A359,CX799,2020-05-23,17:31:39,6363
1590229960,10.921199999999999,7.397999999999996,16600,183,417,780A9B,HKG,SGN,CPA799,1984,A359,CX799,2020-05-23,17:32:40,6302
1590230014,10.8112,7.378,18000,195,421,780A9B,HKG,SGN,CPA799,1792,A359,CX799,2020-05-23,17:33:34,6248
1590230080,10.691200000000002,7.337999999999994,19350,195,433,780A9B,HKG,SGN,CPA799,1216,A359,CX799,2020-05-23,17:34:40,6182
1590230139,10.571200000000001,7.307999999999993,20525,195,444,780A9B,HKG,SGN,CPA799,1344,A359,CX799,2020-05-23,17:35:39,6123
1590230198,10.461200000000002,7.278000000000006,21525,195,458,780A9B,HKG,SGN,CPA799,960,A359,CX799,2020-05-23,17:36:38,6064
1590230258,10.331199999999999,7.2379999999999995,22925,195,458,780A9B,HKG,SGN,CPA799,1792,A359,CX799,2020-05-23,17:37:38,6004
1590230314,10.2212,7.188000000000002,24275,211,452,780A9B,HKG,SGN,CPA799,768,A359,CX799,2020-05-23,17:38:34,5948
1590230382,10.101200000000002,7.117999999999995,25300,210,469,780A9B,HKG,SGN,CPA799,1024,A359,CX799,2020-05-23,17:39:42,5880
1590230443,9.981200000000001,7.037999999999997,26500,210,474,780A9B,HKG,SGN,CPA799,1344,A359,CX799,2020-05-23,17:40:43,5819
1590230500,9.871200000000002,6.977999999999994,27425,210,482,780A9B,HKG,SGN,CPA799,896,A359,CX799,2020-05-23,17:41:40,5762
1590230558,9.761199999999999,6.908000000000001,28500,210,484,780A9B,HKG,SGN,CPA799,1088,A359,CX799,2020-05-23,17:42:38,5704
1590230621,9.661200000000001,6.828000000000003,28725,216,485,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:43:41,5641
1590230683,9.511199999999999,6.748000000000005,30050,210,507,780A9B,HKG,SGN,CPA799,768,A359,CX799,2020-05-23,17:44:43,5579
1590230741,9.391200000000001,6.677999999999997,30825,210,513,780A9B,HKG,SGN,CPA799,832,A359,CX799,2020-05-23,17:45:41,5521
1590230793,9.3112,6.617999999999995,30825,216,513,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:46:33,5469
1590230853,9.211200000000002,6.537999999999997,30825,216,513,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:47:33,5409
1590230910,9.031200000000002,6.498000000000005,33875,194,509,780A9B,HKG,SGN,CPA799,768,A359,CX799,2020-05-23,17:48:30,5352
1590230966,8.9012,6.457999999999998,34800,195,506,780A9B,HKG,SGN,CPA799,1088,A359,CX799,2020-05-23,17:49:26,5296
1590231021,8.7912,6.408000000000001,35300,215,505,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:50:21,5241
1590231081,8.7012,6.337999999999994,35300,217,505,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:51:21,5181
1590231141,8.601200000000002,6.257999999999996,35300,216,505,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:52:21,5121
1590231205,8.5212,6.227999999999994,35775,217,509,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:53:25,5057
1590231261,8.461200000000002,6.177999999999997,36200,217,509,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:54:21,5001
1590231321,8.3612,6.108000000000004,36200,217,509,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:55:21,4941
1590231381,8.261199999999999,6.028000000000006,36200,217,509,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:56:21,4881
1590231445,8.5212,6.227999999999994,39000,217,509,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:57:25,4817
1590231493,8.441200000000002,6.167999999999992,39000,217,509,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:58:13,4769
1590231553,7.741199999999999,6.007999999999996,39000,217,496,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,17:59:13,4709
1590231625,7.6312,5.908000000000001,39000,218,496,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:00:25,4637
1590231689,7.441200000000002,5.867999999999995,39000,219,500,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:01:29,4573
1590231745,7.281200000000002,5.828000000000003,39000,219,502,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:02:25,4517
1590231805,7.151199999999999,5.757999999999996,39000,219,502,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:03:25,4457
1590231861,7.071200000000001,5.697999999999993,39000,219,502,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:04:21,4401
1590231921,6.9712,5.628,39000,219,504,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:05:21,4341
1590231985,7.031200000000002,5.688000000000002,39000,219,504,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:06:25,4277
1590232045,7.0512000000000015,5.697999999999993,39000,219,504,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:07:25,4217
1590232105,6.9512,5.617999999999995,39000,219,504,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:08:25,4157
1590232161,6.421199999999999,5.347999999999999,39000,220,499,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:09:21,4101
1590232225,6.3111999999999995,5.287999999999997,39000,220,501,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:10:25,4037
1590232285,6.2012,5.2180000000000035,39000,220,502,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:11:25,3977
1590232333,6.081199999999999,5.167999999999992,39025,221,495,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:12:13,3929
1590232401,6.001200000000001,5.097999999999999,39000,221,493,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:13:21,3861
1590232457,5.841200000000001,5.007999999999996,39000,221,491,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:14:17,3805
1590232521,5.711200000000002,4.957999999999998,39000,221,491,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:15:21,3741
1590232585,5.571200000000001,4.867999999999995,39000,221,492,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:16:25,3677
1590232633,5.591200000000001,4.888000000000005,39000,222,496,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:17:13,3629
1590232700,5.251200000000001,4.778000000000006,39000,207,498,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:18:20,3562
1590232761,5.1212,4.707999999999998,39000,207,503,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:19:21,3501
1590232808,5.0212,4.658000000000001,39000,207,506,780A9B,HKG,SGN,CPA799,-64,A359,CX799,2020-05-23,18:20:08,3454
1590232877,4.901200000000001,4.578000000000003,39000,223,505,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:21:17,3385
1590232934,4.7612000000000005,4.518000000000001,39000,207,508,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:22:14,3328
1590232998,4.6312,4.447999999999993,39000,207,512,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:23:18,3264
1590233044,4.5312,4.388000000000005,39000,211,510,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:24:04,3218
1590233117,4.4312000000000005,4.287999999999997,39000,224,510,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:25:17,3145
1590233179,4.2812,4.197999999999993,39000,216,502,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:26:19,3083
1590233241,4.161200000000001,4.108000000000004,39000,216,500,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:27:21,3021
1590233302,4.0512,4.028000000000006,39000,216,502,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:28:22,2960
1590233366,3.9312000000000005,3.9380000000000024,39000,216,497,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:29:26,2896
1590233426,3.8112000000000013,3.847999999999999,39000,216,495,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:30:26,2836
1590233487,3.7012,3.7680000000000007,39000,216,497,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:31:27,2775
1590233554,3.581200000000001,3.667999999999992,39000,216,496,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:32:34,2708
1590233611,3.4711999999999996,3.587999999999994,39000,216,500,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:33:31,2651
1590233654,3.3912000000000013,3.528000000000006,39000,216,498,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:34:14,2608
1590233733,3.241200000000001,3.417999999999992,39000,216,501,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:35:33,2529
1590233787,3.1412000000000013,3.347999999999999,39000,214,504,780A9B,HKG,SGN,CPA799,-64,A359,CX799,2020-05-23,18:36:27,2475
1590233842,3.0312,3.278000000000006,39025,212,503,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:37:22,2420
1590233902,2.911200000000001,3.1979999999999933,39000,212,503,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:38:22,2360
1590233969,2.7812,3.108000000000004,39000,212,507,780A9B,HKG,SGN,CPA799,64,A359,CX799,2020-05-23,18:39:29,2293
1590234032,2.661200000000001,3.028000000000006,39000,212,507,780A9B,HKG,SGN,CPA799,64,A359,CX799,2020-05-23,18:40:32,2230
1590234091,2.5412,2.9579999999999984,39000,212,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:41:31,2171
1590234158,2.401200000000001,2.867999999999995,39000,212,510,780A9B,HKG,SGN,CPA799,-64,A359,CX799,2020-05-23,18:42:38,2104
1590234212,2.2912,2.798000000000002,39000,212,509,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:43:32,2050
1590234274,2.1712000000000007,2.7180000000000035,39000,212,508,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:44:34,1988
1590234339,2.0412,2.6380000000000052,39000,211,512,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:45:39,1923
1590234398,1.9212000000000007,2.5579999999999927,39000,212,515,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:46:38,1864
1590234465,1.7812000000000001,2.4779999999999944,39000,211,518,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:47:45,1797
1590234529,1.6512000000000011,2.3880000000000052,39000,211,516,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:48:49,1733
1590234583,1.5412,2.317999999999998,39000,211,521,780A9B,HKG,SGN,CPA799,-64,A359,CX799,2020-05-23,18:49:43,1679
1590234642,1.4212000000000007,2.2480000000000047,39000,211,524,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-05-23,18:50:42,1620
1590234704,1.2912,2.167999999999992,38775,211,524,780A9B,HKG,SGN,CPA799,-1600,A359,CX799,2020-05-23,18:51:44,1558
1590234758,1.1812000000000005,2.097999999999999,36850,211,516,780A9B,HKG,SGN,CPA799,-2176,A359,CX799,2020-05-23,18:52:38,1504
1590234814,1.0812000000000008,2.0079999999999956,34800,227,514,780A9B,HKG,SGN,CPA799,-2240,A359,CX799,2020-05-23,18:53:34,1448
1590234878,0.991200000000001,1.8780000000000001,32500,243,505,780A9B,HKG,SGN,CPA799,-2112,A359,CX799,2020-05-23,18:54:38,1384
1590234939,0.9512,1.7480000000000047,30350,250,488,780A9B,HKG,SGN,CPA799,-2112,A359,CX799,2020-05-23,18:55:39,1323
1590235006,0.8712,1.617999999999995,28475,234,459,780A9B,HKG,SGN,CPA799,-832,A359,CX799,2020-05-23,18:56:46,1256
1590235058,0.8112000000000013,1.5280000000000058,26925,235,430,780A9B,HKG,SGN,CPA799,-1536,A359,CX799,2020-05-23,18:57:38,1204
1590235118,0.7512000000000008,1.4380000000000024,24650,234,393,780A9B,HKG,SGN,CPA799,-2304,A359,CX799,2020-05-23,18:58:38,1144
1590235176,0.6912000000000003,1.347999999999999,22900,234,393,780A9B,HKG,SGN,CPA799,-1792,A359,CX799,2020-05-23,18:59:36,1086
1590235240,0.6212,1.2480000000000047,21475,234,375,780A9B,HKG,SGN,CPA799,-1408,A359,CX799,2020-05-23,19:00:40,1022
1590235304,0.5612000000000013,1.1580000000000013,19825,234,365,780A9B,HKG,SGN,CPA799,-1664,A359,CX799,2020-05-23,19:01:44,958
1590235362,0.5012000000000008,1.078000000000003,18400,234,357,780A9B,HKG,SGN,CPA799,-1920,A359,CX799,2020-05-23,19:02:42,900
1590235429,0.45120000000000005,0.9779999999999944,16450,245,345,780A9B,HKG,SGN,CPA799,-1600,A359,CX799,2020-05-23,19:03:49,833
1590235484,0.4112000000000009,0.8979999999999961,14750,244,337,780A9B,HKG,SGN,CPA799,-1536,A359,CX799,2020-05-23,19:04:44,778
1590235545,0.3712,0.8179999999999978,12750,244,331,780A9B,HKG,SGN,CPA799,-1728,A359,CX799,2020-05-23,19:05:45,717
1590235600,0.3312000000000008,0.7379999999999995,11600,244,319,780A9B,HKG,SGN,CPA799,-1344,A359,CX799,2020-05-23,19:06:40,662
1590235661,0.2911999999999999,0.6580000000000013,10800,244,314,780A9B,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-23,19:07:41,601
1590235725,0.25120000000000076,0.5679999999999978,9650,244,307,780A9B,HKG,SGN,CPA799,-1088,A359,CX799,2020-05-23,19:08:45,537
1590235786,0.22119999999999962,0.49800000000000466,8300,244,300,780A9B,HKG,SGN,CPA799,-1408,A359,CX799,2020-05-23,19:09:46,476
1590235840,0.19120000000000026,0.42799999999999727,6375,244,284,780A9B,HKG,SGN,CPA799,-1856,A359,CX799,2020-05-23,19:10:40,422
1590235906,0.1512000000000011,0.347999999999999,4850,244,261,780A9B,HKG,SGN,CPA799,-896,A359,CX799,2020-05-23,19:11:46,356
1590235961,0.12119999999999997,0.2879999999999967,4025,244,245,780A9B,HKG,SGN,CPA799,-512,A359,CX799,2020-05-23,19:12:41,301
1590236024,0.09120000000000061,0.22799999999999443,3475,244,213,780A9B,HKG,SGN,CPA799,-512,A359,CX799,2020-05-23,19:13:44,238
1590236086,0.07120000000000104,0.17799999999999727,2975,248,212,780A9B,HKG,SGN,CPA799,-576,A359,CX799,2020-05-23,19:14:46,176
1590236144,0.05119999999999969,0.1280000000000001,2375,249,182,780A9B,HKG,SGN,CPA799,-960,A359,CX799,2020-05-23,19:15:44,118
1590236201,0.031200000000000117,0.08799999999999386,1625,249,144,780A9B,HKG,SGN,CPA799,-896,A359,CX799,2020-05-23,19:16:41,61
1590236262,0.02120000000000033,0.04800000000000182,925,248,127,780A9B,HKG,SGN,CPA799,-704,A359,CX799,2020-05-23,19:17:42,0
