timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602596816,-9.518799999999999,-2.682000000000002,2250,192,215,8A07EC,SIN,SGN,MYU8816,2880,B733,2Y8816,2020-10-13,20:46:56,6135
1602596881,-9.5588,-2.632000000000005,5075,69,262,8A07EC,SIN,SGN,MYU8816,3136,B733,2Y8816,2020-10-13,20:48:01,6070
1602596943,-9.4988,-2.602000000000004,7825,340,290,8A07EC,SIN,SGN,MYU8816,2624,B733,2Y8816,2020-10-13,20:49:03,6008
1602597004,-9.4188,-2.622,10775,345,295,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2020-10-13,20:50:04,5947
1602597056,-9.338799999999999,-2.652000000000001,12050,342,340,8A07EC,SIN,SGN,MYU8816,2112,B733,2Y8816,2020-10-13,20:50:56,5895
1602597117,-9.2488,-2.682000000000002,14150,341,364,8A07EC,SIN,SGN,MYU8816,2112,B733,2Y8816,2020-10-13,20:51:57,5834
1602597180,-9.1388,-2.7120000000000033,16475,341,377,8A07EC,SIN,SGN,MYU8816,2304,B733,2Y8816,2020-10-13,20:53:00,5771
1602597237,-9.0488,-2.7420000000000044,18300,352,389,8A07EC,SIN,SGN,MYU8816,1664,B733,2Y8816,2020-10-13,20:53:57,5714
1602597294,-8.9388,-2.7420000000000044,20150,359,396,8A07EC,SIN,SGN,MYU8816,1600,B733,2Y8816,2020-10-13,20:54:54,5657
1602597354,-8.8288,-2.7519999999999953,21550,357,414,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2020-10-13,20:55:54,5597
1602597419,-8.698799999999999,-2.7519999999999953,23600,356,413,8A07EC,SIN,SGN,MYU8816,1216,B733,2Y8816,2020-10-13,20:56:59,5532
1602597481,-8.5788,-2.7620000000000005,24825,355,429,8A07EC,SIN,SGN,MYU8816,1664,B733,2Y8816,2020-10-13,20:58:01,5470
1602597537,-8.4688,-2.7720000000000056,26175,355,433,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2020-10-13,20:58:57,5414
1602597590,-8.358799999999999,-2.7819999999999965,27275,355,440,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-10-13,20:59:50,5361
1602597649,-8.2388,-2.7920000000000016,28500,356,442,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816,2020-10-13,21:00:49,5302
1602597708,-8.1188,-2.7920000000000016,29800,357,439,8A07EC,SIN,SGN,MYU8816,1792,B733,2Y8816,2020-10-13,21:01:48,5243
1602597773,-7.9887999999999995,-2.8020000000000067,30000,356,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-13,21:02:53,5178
1602597828,-7.8788,-2.8119999999999976,30000,357,438,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-13,21:03:48,5123
1602597893,-7.748799999999999,-2.7920000000000016,30000,11,431,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-13,21:04:53,5058
1602597952,-7.6288,-2.7620000000000005,30000,12,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-13,21:05:52,4999
1602598011,-7.5188,-2.7420000000000044,30000,13,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-13,21:06:51,4940
1602598073,-7.3988,-2.7120000000000033,30000,12,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-13,21:07:53,4878
