timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605086019,5.261199999999999,1.5480000000000018,2325,359,190,888157,DAD,SGN,VJC647,1984,A321,VJ647,2020-11-11,16:13:39,3656
1605086079,5.321200000000001,1.5480000000000018,5800,358,217,888157,DAD,SGN,VJC647,3328,A321,VJ647,2020-11-11,16:14:39,3596
1605086142,5.351200000000002,1.5879999999999939,9075,90,213,888157,DAD,SGN,VJC647,2880,A321,VJ647,2020-11-11,16:15:42,3533
1605086194,5.3612,1.6380000000000052,11750,88,227,888157,DAD,SGN,VJC647,3328,A321,VJ647,2020-11-11,16:16:34,3481
1605086250,5.351200000000002,1.7079999999999984,13800,111,263,888157,DAD,SGN,VJC647,1024,A321,VJ647,2020-11-11,16:17:30,3425
1605086310,5.281200000000002,1.7379999999999995,15075,179,347,888157,DAD,SGN,VJC647,1280,A321,VJ647,2020-11-11,16:18:30,3365
1605086374,5.161200000000001,1.7379999999999995,16500,179,405,888157,DAD,SGN,VJC647,1984,A321,VJ647,2020-11-11,16:19:34,3301
1605086430,5.061200000000001,1.7379999999999995,18400,179,422,888157,DAD,SGN,VJC647,1856,A321,VJ647,2020-11-11,16:20:30,3245
1605086495,4.9312000000000005,1.7379999999999995,20725,179,429,888157,DAD,SGN,VJC647,1728,A321,VJ647,2020-11-11,16:21:35,3180
1605086538,4.841200000000001,1.7379999999999995,21850,179,440,888157,DAD,SGN,VJC647,896,A321,VJ647,2020-11-11,16:22:18,3137
1605086609,4.7012,1.7279999999999944,22000,200,441,888157,DAD,SGN,VJC647,64,A321,VJ647,2020-11-11,16:23:29,3066
1605086670,4.591200000000001,1.6779999999999973,22000,204,441,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-11-11,16:24:30,3005
1605086726,4.481200000000001,1.6280000000000001,22325,204,440,888157,DAD,SGN,VJC647,1280,A321,VJ647,2020-11-11,16:25:26,2949
1605086786,4.3712,1.578000000000003,24025,204,451,888157,DAD,SGN,VJC647,1920,A321,VJ647,2020-11-11,16:26:26,2889
1605086844,4.251200000000001,1.5280000000000058,25475,193,460,888157,DAD,SGN,VJC647,1344,A321,VJ647,2020-11-11,16:27:24,2831
1605086890,4.161200000000001,1.5280000000000058,27300,181,447,888157,DAD,SGN,VJC647,2496,A321,VJ647,2020-11-11,16:28:10,2785
1605086963,4.0112000000000005,1.5180000000000007,28000,181,439,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-11-11,16:29:23,2712
1605087018,3.901200000000001,1.5180000000000007,28400,181,443,888157,DAD,SGN,VJC647,2304,A321,VJ647,2020-11-11,16:30:18,2657
1605087077,3.7712000000000003,1.5180000000000007,29925,181,450,888157,DAD,SGN,VJC647,576,A321,VJ647,2020-11-11,16:31:17,2598
1605087140,3.6412000000000013,1.5079999999999956,30000,181,451,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-11-11,16:32:20,2535
1605087207,3.5012000000000008,1.5079999999999956,30000,181,452,888157,DAD,SGN,VJC647,64,A321,VJ647,2020-11-11,16:33:27,2468
1605087261,3.3912000000000013,1.5079999999999956,30000,181,450,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-11-11,16:34:21,2414
1605087317,3.2712000000000003,1.5079999999999956,30000,181,451,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-11-11,16:35:17,2358
1605087387,3.1212,1.4980000000000047,30000,181,451,888157,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-11,16:36:27,2288
1605087428,3.0412,1.4980000000000047,30000,181,450,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-11-11,16:37:08,2247
1605087506,2.8712,1.4980000000000047,30000,181,452,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-11-11,16:38:26,2169
1605087570,2.741200000000001,1.4879999999999995,30000,181,452,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-11-11,16:39:30,2105
1605087626,2.6212,1.4879999999999995,30000,181,451,888157,DAD,SGN,VJC647,64,A321,VJ647,2020-11-11,16:40:26,2049
1605087676,2.5212000000000003,1.4879999999999995,30000,181,452,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-11-11,16:41:16,1999
1605087742,2.3811999999999998,1.4879999999999995,29975,181,469,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-11-11,16:42:22,1933
1605087807,2.241200000000001,1.4779999999999944,30000,181,461,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-11-11,16:43:27,1868
1605087865,2.1112,1.4779999999999944,30000,181,462,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-11-11,16:44:25,1810
1605087914,2.0112000000000005,1.4779999999999944,30000,181,461,888157,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-11,16:45:14,1761
1605087979,1.8712,1.4680000000000035,29950,181,460,888157,DAD,SGN,VJC647,0,A321,VJ647,2020-11-11,16:46:19,1696
