timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590759500,5.1812000000000005,1.5579999999999927,1975,173,185,888141,DAD,SGN,VJC635,1152,A321,VJ635,2020-05-29,20:38:20,3598
1590759558,5.1212,1.5579999999999927,3575,172,256,888141,DAD,SGN,VJC635,2816,A321,VJ635,2020-05-29,20:39:18,3540
1590759625,5.0412,1.578000000000003,6775,172,272,888141,DAD,SGN,VJC635,2560,A321,VJ635,2020-05-29,20:40:25,3473
1590759688,4.9612,1.5879999999999939,9800,172,278,888141,DAD,SGN,VJC635,2560,A321,VJ635,2020-05-29,20:41:28,3410
1590759752,4.8712,1.578000000000003,11275,184,333,888141,DAD,SGN,VJC635,1088,A321,VJ635,2020-05-29,20:42:32,3346
1590759812,4.7812,1.5480000000000018,12550,203,378,888141,DAD,SGN,VJC635,2176,A321,VJ635,2020-05-29,20:43:32,3286
1590759865,4.6912,1.5079999999999956,14275,203,389,888141,DAD,SGN,VJC635,1792,A321,VJ635,2020-05-29,20:44:25,3233
1590759927,4.581200000000001,1.4579999999999984,16225,204,405,888141,DAD,SGN,VJC635,1408,A321,VJ635,2020-05-29,20:45:27,3171
1590759982,4.491200000000001,1.4080000000000013,17875,204,414,888141,DAD,SGN,VJC635,1664,A321,VJ635,2020-05-29,20:46:22,3116
1590760043,4.3812,1.358000000000004,19325,203,431,888141,DAD,SGN,VJC635,1216,A321,VJ635,2020-05-29,20:47:23,3055
1590760098,4.2812,1.3179999999999978,20500,203,443,888141,DAD,SGN,VJC635,1216,A321,VJ635,2020-05-29,20:48:18,3000
1590760161,4.161200000000001,1.2579999999999956,21850,204,456,888141,DAD,SGN,VJC635,1344,A321,VJ635,2020-05-29,20:49:21,2937
1590760218,4.0412,1.2079999999999984,23150,203,462,888141,DAD,SGN,VJC635,640,A321,VJ635,2020-05-29,20:50:18,2880
1590760280,3.9212000000000007,1.1580000000000013,24175,204,477,888141,DAD,SGN,VJC635,1216,A321,VJ635,2020-05-29,20:51:20,2818
1590760345,3.7912,1.097999999999999,25225,203,490,888141,DAD,SGN,VJC635,768,A321,VJ635,2020-05-29,20:52:25,2753
1590760401,3.6712000000000007,1.0379999999999967,26600,203,486,888141,DAD,SGN,VJC635,1664,A321,VJ635,2020-05-29,20:53:21,2697
1590760458,3.5511999999999997,0.9879999999999995,28025,203,483,888141,DAD,SGN,VJC635,1792,A321,VJ635,2020-05-29,20:54:18,2640
1590760522,3.4212000000000007,0.9279999999999973,29575,203,482,888141,DAD,SGN,VJC635,1856,A321,VJ635,2020-05-29,20:55:22,2576
1590760579,3.3011999999999997,0.8780000000000001,30000,204,478,888141,DAD,SGN,VJC635,-64,A321,VJ635,2020-05-29,20:56:19,2519
1590760636,3.1912000000000003,0.8179999999999978,30000,204,482,888141,DAD,SGN,VJC635,64,A321,VJ635,2020-05-29,20:57:16,2462
1590760701,3.0612000000000013,0.7579999999999956,29975,205,475,888141,DAD,SGN,VJC635,-64,A321,VJ635,2020-05-29,20:58:21,2397
1590760754,2.9512,0.7079999999999984,29950,204,473,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,20:59:14,2344
1590760812,2.8412000000000006,0.6580000000000013,29975,205,472,888141,DAD,SGN,VJC635,64,A321,VJ635,2020-05-29,21:00:12,2286
1590760874,2.7112,0.617999999999995,30025,190,467,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:01:14,2224
1590760936,2.581200000000001,0.597999999999999,30025,190,465,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:02:16,2162
