timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592813776,3.1311999999999998,2.397999999999996,0,22,10,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:16:16,4093
1592813828,3.1311999999999998,2.397999999999996,0,264,0,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:17:08,4041
1592813887,3.1311999999999998,2.397999999999996,0,264,0,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:18:07,3982
1592813952,3.1311999999999998,2.397999999999996,0,271,0,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:19:12,3917
1592814009,3.1311999999999998,2.397999999999996,0,326,13,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:20:09,3860
1592814070,3.1311999999999998,2.397999999999996,0,323,20,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:21:10,3799
1592814128,3.1412000000000013,2.3880000000000052,0,326,22,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:22:08,3741
1592814186,3.1412000000000013,2.3880000000000052,0,326,19,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:23:06,3683
1592814246,3.151200000000001,2.3880000000000052,0,272,29,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:24:06,3623
1592814307,3.1412000000000013,2.3880000000000052,375,147,110,888147,UIH,SGN,PIC447,64,A320,BL447,2020-06-22,15:25:07,3562
1592814367,3.1012000000000004,2.4080000000000013,1875,146,182,888147,UIH,SGN,PIC447,704,A320,BL447,2020-06-22,15:26:07,3502
1592814430,3.0511999999999997,2.4479999999999933,4100,146,242,888147,UIH,SGN,PIC447,3200,A320,BL447,2020-06-22,15:27:10,3439
1592814491,2.991200000000001,2.4479999999999933,7300,235,249,888147,UIH,SGN,PIC447,2752,A320,BL447,2020-06-22,15:28:11,3378
1592814552,2.9612,2.378,10275,251,265,888147,UIH,SGN,PIC447,2944,A320,BL447,2020-06-22,15:29:12,3317
1592814618,2.9412000000000003,2.298000000000002,13450,261,276,888147,UIH,SGN,PIC447,2368,A320,BL447,2020-06-22,15:30:18,3251
1592814678,2.9512,2.2079999999999984,15075,280,328,888147,UIH,SGN,PIC447,2048,A320,BL447,2020-06-22,15:31:18,3191
1592814736,2.9711999999999996,2.117999999999995,17275,281,342,888147,UIH,SGN,PIC447,2240,A320,BL447,2020-06-22,15:32:16,3133
1592814797,2.991200000000001,2.0180000000000007,19375,280,357,888147,UIH,SGN,PIC447,2112,A320,BL447,2020-06-22,15:33:17,3072
1592814863,2.9512,1.9179999999999922,21400,223,357,888147,UIH,SGN,PIC447,1600,A320,BL447,2020-06-22,15:34:23,3006
1592814923,2.8811999999999998,1.847999999999999,23175,225,368,888147,UIH,SGN,PIC447,1536,A320,BL447,2020-06-22,15:35:23,2946
1592814981,2.8112000000000013,1.7780000000000058,24625,224,380,888147,UIH,SGN,PIC447,1856,A320,BL447,2020-06-22,15:36:21,2888
1592815041,2.731200000000001,1.6979999999999933,25950,224,388,888147,UIH,SGN,PIC447,320,A320,BL447,2020-06-22,15:37:21,2828
1592815102,2.651200000000001,1.617999999999995,26000,224,391,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:38:22,2767
1592815159,2.571200000000001,1.5579999999999927,26000,212,390,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:39:19,2710
1592815223,2.4711999999999996,1.5079999999999956,26000,198,389,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:40:23,2646
1592815277,2.3712,1.4879999999999995,26000,185,384,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:41:17,2592
1592815335,2.2712000000000003,1.4779999999999944,26000,181,385,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:42:15,2534
1592815392,2.1712000000000007,1.5079999999999956,26000,149,382,888147,UIH,SGN,PIC447,-64,A320,BL447,2020-06-22,15:43:12,2477
1592815456,2.081200000000001,1.5679999999999978,26000,150,383,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:44:16,2413
1592815517,1.9812000000000012,1.617999999999995,26000,150,383,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:45:17,2352
1592815577,1.8912000000000013,1.6779999999999973,26000,150,383,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:46:17,2292
1592815627,1.8112000000000013,1.7279999999999944,25975,150,422,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:47:07,2242
1592815683,1.7111999999999998,1.7780000000000058,26025,149,423,888147,UIH,SGN,PIC447,-64,A320,BL447,2020-06-22,15:48:03,2186
1592815750,1.6012000000000004,1.847999999999999,26000,149,425,888147,UIH,SGN,PIC447,0,A320,BL447,2020-06-22,15:49:10,2119
