timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615605661,10.211200000000002,0.7180000000000035,10975,229,332,8881A7,VDO,SGN,VJC231,1280,A321,VJ231,2021-03-13,10:21:01,6070
1615605744,10.121200000000002,0.6080000000000041,14600,229,370,8881A7,VDO,SGN,VJC231,2624,A321,VJ231,2021-03-13,10:22:24,5987
1615605802,10.051200000000001,0.5180000000000007,16425,225,405,8881A7,VDO,SGN,VJC231,1536,A321,VJ231,2021-03-13,10:23:22,5929
1615605866,9.9512,0.4579999999999984,19150,188,421,8881A7,VDO,SGN,VJC231,3520,A321,VJ231,2021-03-13,10:24:26,5865
1615605926,9.831199999999999,0.4380000000000024,20725,186,440,8881A7,VDO,SGN,VJC231,1472,A321,VJ231,2021-03-13,10:25:26,5805
1615605986,9.7012,0.41799999999999216,22800,186,443,8881A7,VDO,SGN,VJC231,2624,A321,VJ231,2021-03-13,10:26:26,5745
1615606045,9.581199999999999,0.40800000000000125,24600,186,452,8881A7,VDO,SGN,VJC231,1344,A321,VJ231,2021-03-13,10:27:25,5686
1615606109,9.4512,0.38800000000000523,26075,186,468,8881A7,VDO,SGN,VJC231,1280,A321,VJ231,2021-03-13,10:28:29,5622
1615606173,9.3112,0.3780000000000001,28025,186,468,8881A7,VDO,SGN,VJC231,2368,A321,VJ231,2021-03-13,10:29:33,5558
1615606235,9.171199999999999,0.3580000000000041,29775,186,469,8881A7,VDO,SGN,VJC231,1792,A321,VJ231,2021-03-13,10:30:35,5496
1615606290,9.051200000000001,0.347999999999999,31900,180,459,8881A7,VDO,SGN,VJC231,2240,A321,VJ231,2021-03-13,10:31:30,5441
1615606347,8.9312,0.3580000000000041,33525,172,463,8881A7,VDO,SGN,VJC231,1664,A321,VJ231,2021-03-13,10:32:27,5384
1615606411,8.801200000000001,0.3780000000000001,35650,172,453,8881A7,VDO,SGN,VJC231,1664,A321,VJ231,2021-03-13,10:33:31,5320
1615606465,8.691200000000002,0.38800000000000523,36000,172,452,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2021-03-13,10:34:25,5266
1615606524,8.571200000000001,0.40800000000000125,36000,172,453,8881A7,VDO,SGN,VJC231,64,A321,VJ231,2021-03-13,10:35:24,5207
1615606594,8.421199999999999,0.42799999999999727,36000,172,455,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2021-03-13,10:36:34,5137
