timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592627347,10.4012,-0.8520000000000039,0,241,15,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,11:29:07,6417
1592627409,10.4012,-0.8520000000000039,0,334,18,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,11:30:09,6355
1592627472,10.4012,-0.8520000000000039,0,348,18,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,11:31:12,6292
1592627533,10.4012,-0.8520000000000039,0,286,16,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,11:32:13,6231
1592627589,10.4012,-0.8619999999999948,0,286,21,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,11:33:09,6175
1592627654,10.4012,-0.8619999999999948,0,14,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,11:34:14,6110
1592627707,10.4012,-0.8619999999999948,0,14,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,11:35:07,6057
1592627766,10.4012,-0.8619999999999948,0,16,17,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,11:36:06,5998
1592627819,10.4012,-0.8619999999999948,0,106,31,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-20,11:36:59,5945
1592627879,10.391200000000001,-0.8220000000000027,1200,109,156,888148,HAN,SGN,PIC769,2304,A320,BL769,2020-06-20,11:37:59,5885
1592627944,10.371200000000002,-0.7620000000000005,2500,105,230,888148,HAN,SGN,PIC769,2688,A320,BL769,2020-06-20,11:39:04,5820
1592628003,10.3612,-0.7019999999999982,5100,104,244,888148,HAN,SGN,PIC769,2304,A320,BL769,2020-06-20,11:40:03,5761
1592628060,10.3112,-0.652000000000001,7025,174,280,888148,HAN,SGN,PIC769,3264,A320,BL769,2020-06-20,11:41:00,5704
1592628117,10.231200000000001,-0.6419999999999959,9925,171,281,888148,HAN,SGN,PIC769,2240,A320,BL769,2020-06-20,11:41:57,5647
1592628173,10.161200000000001,-0.632000000000005,11000,171,336,888148,HAN,SGN,PIC769,896,A320,BL769,2020-06-20,11:42:53,5591
1592628243,10.0412,-0.6119999999999948,13225,171,358,888148,HAN,SGN,PIC769,1664,A320,BL769,2020-06-20,11:44:03,5521
1592628303,9.941200000000002,-0.5919999999999987,15000,171,372,888148,HAN,SGN,PIC769,1728,A320,BL769,2020-06-20,11:45:03,5461
1592628365,9.831199999999999,-0.5820000000000078,15900,171,407,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-06-20,11:46:05,5399
1592628420,9.731200000000001,-0.5619999999999976,17850,170,395,888148,HAN,SGN,PIC769,1856,A320,BL769,2020-06-20,11:47:00,5344
1592628492,9.601200000000002,-0.5420000000000016,19775,170,406,888148,HAN,SGN,PIC769,1536,A320,BL769,2020-06-20,11:48:12,5272
1592628554,9.4912,-0.49200000000000443,21300,154,415,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-06-20,11:49:14,5210
1592628614,9.3812,-0.4420000000000073,22625,154,423,888148,HAN,SGN,PIC769,896,A320,BL769,2020-06-20,11:50:14,5150
1592628674,9.2712,-0.382000000000005,23725,154,431,888148,HAN,SGN,PIC769,1152,A320,BL769,2020-06-20,11:51:14,5090
1592628732,9.171199999999999,-0.33200000000000784,24775,154,438,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-06-20,11:52:12,5032
1592628798,9.051200000000001,-0.27200000000000557,25925,154,444,888148,HAN,SGN,PIC769,768,A320,BL769,2020-06-20,11:53:18,4966
1592628856,8.941200000000002,-0.2219999999999942,26825,154,450,888148,HAN,SGN,PIC769,1152,A320,BL769,2020-06-20,11:54:16,4908
1592628910,8.831199999999999,-0.17199999999999704,27650,154,456,888148,HAN,SGN,PIC769,1216,A320,BL769,2020-06-20,11:55:10,4854
