timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601706287,5.1812000000000005,1.5579999999999927,1800,174,195,888146,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-03,13:24:47,3439
1601706352,5.1112,1.5579999999999927,4350,172,238,888146,DAD,SGN,PIC6057,3584,A320,VN6057,2020-10-03,13:25:52,3374
1601706406,5.0512,1.5579999999999927,7225,201,243,888146,DAD,SGN,PIC6057,2624,A320,VN6057,2020-10-03,13:26:46,3320
1601706470,4.991200000000001,1.5280000000000058,10100,205,261,888146,DAD,SGN,PIC6057,1408,A320,VN6057,2020-10-03,13:27:50,3256
1601706530,4.911200000000001,1.4879999999999995,12175,204,302,888146,DAD,SGN,PIC6057,3200,A320,VN6057,2020-10-03,13:28:50,3196
1601706584,4.841200000000001,1.4579999999999984,14525,205,310,888146,DAD,SGN,PIC6057,2304,A320,VN6057,2020-10-03,13:29:44,3142
1601706642,4.7612000000000005,1.4179999999999922,16225,205,337,888146,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-03,13:30:42,3084
1601706705,4.671200000000001,1.3780000000000001,17850,182,363,888146,DAD,SGN,PIC6057,1344,A320,VN6057,2020-10-03,13:31:45,3021
1601706770,4.571200000000001,1.4179999999999922,20200,160,360,888146,DAD,SGN,PIC6057,1536,A320,VN6057,2020-10-03,13:32:50,2956
1601706830,4.4712,1.4479999999999933,21125,159,393,888146,DAD,SGN,PIC6057,640,A320,VN6057,2020-10-03,13:33:50,2896
1601706875,4.391200000000001,1.4779999999999944,21925,159,408,888146,DAD,SGN,PIC6057,1216,A320,VN6057,2020-10-03,13:34:35,2851
1601706948,4.2612000000000005,1.5280000000000058,23425,160,421,888146,DAD,SGN,PIC6057,1152,A320,VN6057,2020-10-03,13:35:48,2778
1601707008,4.141200000000001,1.5679999999999978,24600,160,431,888146,DAD,SGN,PIC6057,768,A320,VN6057,2020-10-03,13:36:48,2718
1601707069,4.0312,1.608000000000004,25550,161,444,888146,DAD,SGN,PIC6057,896,A320,VN6057,2020-10-03,13:37:49,2657
1601707132,3.901200000000001,1.6580000000000013,26525,161,455,888146,DAD,SGN,PIC6057,704,A320,VN6057,2020-10-03,13:38:52,2594
1601707190,3.7812,1.6880000000000024,27350,166,465,888146,DAD,SGN,PIC6057,1408,A320,VN6057,2020-10-03,13:39:50,2536
1601707253,3.6412000000000013,1.7079999999999984,28400,171,472,888146,DAD,SGN,PIC6057,1280,A320,VN6057,2020-10-03,13:40:53,2473
1601707314,3.5112000000000005,1.7279999999999944,29675,172,469,888146,DAD,SGN,PIC6057,1408,A320,VN6057,2020-10-03,13:41:54,2412
1601707370,3.3912000000000013,1.7180000000000035,30625,187,478,888146,DAD,SGN,PIC6057,1280,A320,VN6057,2020-10-03,13:42:50,2356
1601707434,3.2512000000000008,1.7079999999999984,31775,186,474,888146,DAD,SGN,PIC6057,1024,A320,VN6057,2020-10-03,13:43:54,2292
1601707498,3.1112,1.6880000000000024,32000,186,474,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:44:58,2228
1601707562,2.9711999999999996,1.6679999999999922,32000,186,471,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:46:02,2164
1601707620,2.8412000000000006,1.6580000000000013,32000,189,473,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:47:00,2106
1601707678,2.7211999999999996,1.6380000000000052,32025,189,471,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:47:58,2048
1601707737,2.5912000000000006,1.608000000000004,32000,191,470,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:48:57,1989
1601707802,2.4512,1.5879999999999939,32000,190,466,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:50:02,1924
1601707861,2.331200000000001,1.5379999999999967,32000,202,470,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:51:01,1865
1601707912,2.231200000000001,1.5079999999999956,31975,185,465,888146,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-03,13:51:52,1814
1601707985,2.071200000000001,1.4680000000000035,32025,201,469,888146,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-03,13:53:05,1741
1601708046,1.9512,1.4179999999999922,32000,200,466,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-03,13:54:06,1680
