timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600830532,5.3111999999999995,1.5480000000000018,3550,358,253,8881A3,DAD,SGN,BAV157,2304,A20N,QH157,2020-09-23,10:08:52,3260
1600830602,5.351200000000002,1.608000000000004,7400,111,281,8881A3,DAD,SGN,BAV157,3072,A20N,QH157,2020-09-23,10:10:02,3190
1600830660,5.281200000000002,1.6380000000000052,10500,170,301,8881A3,DAD,SGN,BAV157,1600,A20N,QH157,2020-09-23,10:11:00,3132
1600830726,5.1812000000000005,1.6580000000000013,12350,169,375,8881A3,DAD,SGN,BAV157,3328,A20N,QH157,2020-09-23,10:12:06,3066
1600830790,5.071200000000001,1.6779999999999973,15175,169,389,8881A3,DAD,SGN,BAV157,2368,A20N,QH157,2020-09-23,10:13:10,3002
1600830844,4.9712,1.6979999999999933,17475,171,399,8881A3,DAD,SGN,BAV157,1728,A20N,QH157,2020-09-23,10:14:04,2948
1600830908,4.8512,1.6779999999999973,19050,193,435,8881A3,DAD,SGN,BAV157,768,A20N,QH157,2020-09-23,10:15:08,2884
1600830974,4.7112,1.6380000000000052,20650,193,452,8881A3,DAD,SGN,BAV157,1664,A20N,QH157,2020-09-23,10:16:14,2818
1600831029,4.6012,1.608000000000004,22025,193,461,8881A3,DAD,SGN,BAV157,1472,A20N,QH157,2020-09-23,10:17:09,2763
1600831086,4.481200000000001,1.578000000000003,23000,193,474,8881A3,DAD,SGN,BAV157,960,A20N,QH157,2020-09-23,10:18:06,2706
1600831146,4.3512,1.5480000000000018,24000,187,482,8881A3,DAD,SGN,BAV157,1216,A20N,QH157,2020-09-23,10:19:06,2646
1600831200,4.231200000000001,1.5480000000000018,25450,181,479,8881A3,DAD,SGN,BAV157,960,A20N,QH157,2020-09-23,10:20:00,2592
1600831264,4.091200000000001,1.5379999999999967,27050,181,478,8881A3,DAD,SGN,BAV157,640,A20N,QH157,2020-09-23,10:21:04,2528
1600831324,3.9512,1.5379999999999967,28025,181,488,8881A3,DAD,SGN,BAV157,896,A20N,QH157,2020-09-23,10:22:04,2468
1600831384,3.821200000000001,1.5379999999999967,29175,181,491,8881A3,DAD,SGN,BAV157,1088,A20N,QH157,2020-09-23,10:23:04,2408
1600831448,3.6712000000000007,1.5280000000000058,30000,181,492,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,10:24:08,2344
1600831511,3.5312,1.5280000000000058,30000,181,493,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,10:25:11,2281
1600831572,3.3912000000000013,1.5180000000000007,30000,181,493,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,10:26:12,2220
1600831629,3.2612000000000005,1.5180000000000007,30000,181,492,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,10:27:09,2163
1600831693,3.1112,1.5180000000000007,30000,181,493,8881A3,DAD,SGN,BAV157,-64,A20N,QH157,2020-09-23,10:28:13,2099
1600831757,2.9612,1.5079999999999956,30000,181,494,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,10:29:17,2035
1600831814,2.831200000000001,1.5079999999999956,30025,181,494,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,10:30:14,1978
1600831877,2.6912000000000003,1.4980000000000047,30025,181,493,8881A3,DAD,SGN,BAV157,-64,A20N,QH157,2020-09-23,10:31:17,1915
1600831937,2.5511999999999997,1.4980000000000047,30000,181,491,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,10:32:17,1855
1600831998,2.411200000000001,1.4980000000000047,30000,181,490,8881A3,DAD,SGN,BAV157,-64,A20N,QH157,2020-09-23,10:33:18,1794
1600832047,2.3011999999999997,1.4879999999999995,30000,181,491,8881A3,DAD,SGN,BAV157,64,A20N,QH157,2020-09-23,10:34:07,1745
1600832105,2.1712000000000007,1.4879999999999995,30025,181,489,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,10:35:05,1687
1600832170,2.0212000000000003,1.4779999999999944,30000,181,487,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,10:36:10,1622
1600832229,1.8912000000000013,1.4779999999999944,29975,181,486,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,10:37:09,1563
1600832285,1.7612000000000005,1.4779999999999944,30000,181,486,8881A3,DAD,SGN,BAV157,64,A20N,QH157,2020-09-23,10:38:05,1507
1600832340,1.6412000000000013,1.4479999999999933,30000,201,496,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,10:39:00,1452
1600832404,1.5112000000000005,1.3880000000000052,30000,205,497,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,10:40:04,1388
1600832457,1.4012000000000011,1.328000000000003,29400,205,495,8881A3,DAD,SGN,BAV157,-1792,A20N,QH157,2020-09-23,10:40:57,1335
1600832504,1.3011999999999997,1.2879999999999967,27900,205,490,8881A3,DAD,SGN,BAV157,-2048,A20N,QH157,2020-09-23,10:41:44,1288
1600832584,1.1412000000000013,1.1979999999999933,25175,205,490,8881A3,DAD,SGN,BAV157,-1984,A20N,QH157,2020-09-23,10:43:04,1208
1600832642,1.0212000000000003,1.1479999999999961,23200,205,485,8881A3,DAD,SGN,BAV157,-2048,A20N,QH157,2020-09-23,10:44:02,1150
1600832703,0.9012000000000011,1.0879999999999939,21225,205,466,8881A3,DAD,SGN,BAV157,-2048,A20N,QH157,2020-09-23,10:45:03,1089
1600832764,0.7812000000000001,1.0280000000000058,19200,206,452,8881A3,DAD,SGN,BAV157,-1984,A20N,QH157,2020-09-23,10:46:04,1028
1600832825,0.6712000000000007,0.9680000000000035,17275,205,436,8881A3,DAD,SGN,BAV157,-1536,A20N,QH157,2020-09-23,10:47:05,967
1600832885,0.5612000000000013,0.9179999999999922,15775,205,387,8881A3,DAD,SGN,BAV157,-1472,A20N,QH157,2020-09-23,10:48:05,907
1600832946,0.4711999999999996,0.8780000000000001,14325,206,349,8881A3,DAD,SGN,BAV157,-2496,A20N,QH157,2020-09-23,10:49:06,846
1600833006,0.3912000000000013,0.828000000000003,12875,205,322,8881A3,DAD,SGN,BAV157,-896,A20N,QH157,2020-09-23,10:50:06,786
1600833065,0.31120000000000125,0.7980000000000018,11425,205,308,8881A3,DAD,SGN,BAV157,-1408,A20N,QH157,2020-09-23,10:51:05,727
1600833125,0.25120000000000076,0.7379999999999995,9925,250,294,8881A3,DAD,SGN,BAV157,-1728,A20N,QH157,2020-09-23,10:52:05,667
1600833184,0.23120000000000118,0.6580000000000013,8375,250,290,8881A3,DAD,SGN,BAV157,-1152,A20N,QH157,2020-09-23,10:53:04,608
1600833250,0.20120000000000005,0.578000000000003,7300,250,284,8881A3,DAD,SGN,BAV157,-768,A20N,QH157,2020-09-23,10:54:10,542
1600833308,0.17120000000000068,0.49800000000000466,6300,250,285,8881A3,DAD,SGN,BAV157,-960,A20N,QH157,2020-09-23,10:55:08,484
1600833365,0.1512000000000011,0.42799999999999727,5425,250,271,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157,2020-09-23,10:56:05,427
1600833420,0.13119999999999976,0.3580000000000041,4500,250,269,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157,2020-09-23,10:57:00,372
1600833485,0.1012000000000004,0.2879999999999967,3200,251,255,8881A3,DAD,SGN,BAV157,-576,A20N,QH157,2020-09-23,10:58:05,307
1600833549,0.08120000000000083,0.21800000000000352,2575,253,216,8881A3,DAD,SGN,BAV157,-512,A20N,QH157,2020-09-23,10:59:09,243
1600833616,0.06120000000000125,0.15800000000000125,2125,249,188,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,11:00:16,176
1600833680,0.0411999999999999,0.10800000000000409,2025,248,153,8881A3,DAD,SGN,BAV157,-640,A20N,QH157,2020-09-23,11:01:20,112
1600833738,0.031200000000000117,0.07800000000000296,1350,248,130,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157,2020-09-23,11:02:18,54
1600833792,0.011200000000000543,0.04800000000000182,750,248,129,8881A3,DAD,SGN,BAV157,-704,A20N,QH157,2020-09-23,11:03:12,0
