timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596697994,10.4012,-0.8520000000000039,0,11,23,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,14:13:14,6598
1596698052,10.4012,-0.8520000000000039,0,289,27,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,14:14:12,6540
1596698117,10.4012,-0.8619999999999948,0,286,20,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,14:15:17,6475
1596698180,10.4012,-0.8619999999999948,0,16,33,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,14:16:20,6412
1596698236,10.411200000000001,-0.8619999999999948,0,106,24,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,14:17:16,6356
1596698305,10.391200000000001,-0.8220000000000027,1400,109,157,88803B,HAN,SGN,PIC767,896,A320,BL767,2020-08-06,14:18:25,6287
1596698362,10.3812,-0.7620000000000005,2575,105,238,88803B,HAN,SGN,PIC767,2496,A320,BL767,2020-08-06,14:19:22,6230
1596698423,10.3612,-0.6920000000000073,5400,107,272,88803B,HAN,SGN,PIC767,2560,A320,BL767,2020-08-06,14:20:23,6169
1596698481,10.301200000000001,-0.652000000000001,8275,173,270,88803B,HAN,SGN,PIC767,3136,A320,BL767,2020-08-06,14:21:21,6111
1596698540,10.2212,-0.6419999999999959,10525,171,300,88803B,HAN,SGN,PIC767,1088,A320,BL767,2020-08-06,14:22:20,6052
1596698598,10.141200000000001,-0.632000000000005,11875,171,346,88803B,HAN,SGN,PIC767,1664,A320,BL767,2020-08-06,14:23:18,5994
1596698657,10.0412,-0.6119999999999948,13975,171,357,88803B,HAN,SGN,PIC767,2048,A320,BL767,2020-08-06,14:24:17,5935
1596698722,9.9312,-0.5919999999999987,16100,171,366,88803B,HAN,SGN,PIC767,1856,A320,BL767,2020-08-06,14:25:22,5870
1596698781,9.831199999999999,-0.5820000000000078,17775,171,377,88803B,HAN,SGN,PIC767,1344,A320,BL767,2020-08-06,14:26:21,5811
