timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619102383,6.411200000000001,-15.591999999999999,39008,108,527,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:39:43,8062
1619102443,6.3812,-15.471999999999994,39008,108,527,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:40:43,8002
1619102491,6.341200000000001,-15.372,39008,108,527,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:41:31,7954
1619102563,6.3012000000000015,-15.221999999999994,39008,108,527,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:42:43,7882
1619102623,6.261199999999999,-15.091999999999999,39008,108,527,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:43:43,7822
1619102671,6.2212,-14.971999999999994,39008,108,527,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:44:31,7774
1619102738,6.191200000000002,-14.962000000000003,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:45:38,7707
1619102787,6.151199999999999,-14.861999999999995,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:46:27,7658
1619102847,6.1112,-14.751999999999995,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:47:27,7598
1619102907,6.071200000000001,-14.632000000000005,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:48:27,7538
1619102967,6.031200000000002,-14.512,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:49:27,7478
1619103027,5.991199999999999,-14.391999999999996,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:50:27,7418
1619103087,5.941200000000002,-14.262,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:51:27,7358
1619103147,5.891200000000001,-14.122,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:52:27,7298
1619103207,5.851200000000002,-13.982,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:53:27,7238
1619103267,5.8012000000000015,-13.841999999999999,39000,110,506,06A105,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-22,21:54:27,7178
