timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612087651,10.4012,-0.8520000000000039,0,257,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:07:31,9418
1612087712,10.4012,-0.8520000000000039,0,76,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:08:32,9357
1612087772,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:09:32,9297
1612087832,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:10:32,9237
1612087893,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:11:33,9176
1612087913,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:11:53,9156
1612088024,10.4012,-0.8520000000000039,0,76,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:13:44,9045
1612088069,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:14:29,9000
1612088135,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:15:35,8934
1612088165,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:16:05,8904
1612088235,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:17:15,8834
1612088310,10.4012,-0.8520000000000039,0,103,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:18:30,8759
1612088355,10.4012,-0.8520000000000039,0,284,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:19:15,8714
1612088415,10.4012,-0.8520000000000039,0,103,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:20:15,8654
1612088445,10.4012,-0.8520000000000039,0,284,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:20:45,8624
1612088535,10.4012,-0.8520000000000039,0,103,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:22:15,8534
1612088585,10.4012,-0.8520000000000039,0,34,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:23:05,8484
1612088640,10.4012,-0.8520000000000039,0,284,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:24:00,8429
1612088710,10.4012,-0.8520000000000039,0,89,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:25:10,8359
1612088779,10.4012,-0.8520000000000039,0,103,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:26:19,8290
1612088845,10.4012,-0.8520000000000039,0,89,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:27:25,8224
1612088909,10.4012,-0.8520000000000039,0,76,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:28:29,8160
1612088964,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:29:24,8105
1612089019,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:30:19,8050
1612089084,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:31:24,7985
1612089139,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:32:19,7930
1612089214,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:33:34,7855
1612089269,10.4012,-0.8520000000000039,0,321,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:34:29,7800
1612089319,10.4012,-0.8520000000000039,0,76,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:35:19,7750
1612089374,10.4012,-0.8520000000000039,0,257,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:36:14,7695
1612089459,10.4012,-0.8520000000000039,0,257,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:37:39,7610
1612089515,10.4012,-0.8520000000000039,0,76,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:38:35,7554
1612089579,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:39:39,7490
1612089640,10.4012,-0.8520000000000039,0,180,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:40:40,7429
1612089700,10.4012,-0.8520000000000039,0,222,3,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:41:40,7369
1612089760,10.4012,-0.8520000000000039,0,275,2,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:42:40,7309
1612089815,10.4012,-0.8520000000000039,0,271,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:43:35,7254
1612089886,10.4012,-0.8520000000000039,0,89,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:44:46,7183
1612089950,10.4012,-0.8520000000000039,0,271,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:45:50,7119
1612090011,10.4012,-0.8520000000000039,0,286,3,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:46:51,7058
1612090072,10.4012,-0.8520000000000039,0,286,14,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:47:52,6997
1612090135,10.4012,-0.8520000000000039,0,286,22,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:48:55,6934
1612090190,10.4012,-0.8619999999999948,0,286,10,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:49:50,6879
1612090252,10.4012,-0.8619999999999948,0,87,9,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:50:52,6817
1612090307,10.4012,-0.8520000000000039,0,106,7,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-31,17:51:47,6762
1612090371,10.391200000000001,-0.8320000000000078,575,108,155,88815B,HAN,SGN,VJC183,2432,A21N,VJ183,2021-01-31,17:52:51,6698
1612090430,10.3812,-0.7819999999999965,2350,106,213,88815B,HAN,SGN,VJC183,2112,A21N,VJ183,2021-01-31,17:53:50,6639
1612090492,10.351200000000002,-0.7120000000000033,5050,137,264,88815B,HAN,SGN,VJC183,3392,A21N,VJ183,2021-01-31,17:54:52,6577
1612090534,10.301200000000001,-0.6920000000000073,7075,168,277,88815B,HAN,SGN,VJC183,2624,A21N,VJ183,2021-01-31,17:55:34,6535
1612090616,10.2012,-0.671999999999997,10925,168,311,88815B,HAN,SGN,VJC183,1280,A21N,VJ183,2021-01-31,17:56:56,6453
1612090673,10.1112,-0.652000000000001,12600,167,358,88815B,HAN,SGN,VJC183,4288,A21N,VJ183,2021-01-31,17:57:53,6396
1612090720,10.031200000000002,-0.632000000000005,14300,168,380,88815B,HAN,SGN,VJC183,1152,A21N,VJ183,2021-01-31,17:58:40,6349
1612090786,9.911200000000001,-0.6020000000000039,16325,164,408,88815B,HAN,SGN,VJC183,1856,A21N,VJ183,2021-01-31,17:59:46,6283
1612090849,9.8112,-0.5720000000000027,16325,164,408,88815B,HAN,SGN,VJC183,1856,A21N,VJ183,2021-01-31,18:00:49,6220
1612090897,9.7412,-0.5520000000000067,16325,164,408,88815B,HAN,SGN,VJC183,1856,A21N,VJ183,2021-01-31,18:01:37,6172
1612090963,9.581199999999999,-0.4519999999999982,21625,157,450,88815B,HAN,SGN,VJC183,2624,A21N,VJ183,2021-01-31,18:02:43,6106
1612091026,9.461200000000002,-0.402000000000001,23150,157,452,88815B,HAN,SGN,VJC183,1024,A21N,VJ183,2021-01-31,18:03:46,6043
1612091086,9.3412,-0.35200000000000387,24100,157,465,88815B,HAN,SGN,VJC183,704,A21N,VJ183,2021-01-31,18:04:46,5983
1612091132,9.2512,-0.3119999999999976,24775,157,473,88815B,HAN,SGN,VJC183,704,A21N,VJ183,2021-01-31,18:05:32,5937
1612091205,9.101200000000002,-0.24200000000000443,25725,157,489,88815B,HAN,SGN,VJC183,1152,A21N,VJ183,2021-01-31,18:06:45,5864
1612091264,8.9712,-0.19200000000000728,26325,157,503,88815B,HAN,SGN,VJC183,512,A21N,VJ183,2021-01-31,18:07:44,5805
1612091313,8.871200000000002,-0.1419999999999959,27400,157,499,88815B,HAN,SGN,VJC183,1728,A21N,VJ183,2021-01-31,18:08:33,5756
