timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590372362,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:06:02,5976
1590372428,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:07:08,5910
1590372482,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:08:02,5856
1590372542,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:09:02,5796
1590372608,3.1311999999999998,2.397999999999996,0,77,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:10:08,5730
1590372673,3.1311999999999998,2.397999999999996,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:11:13,5665
1590372728,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:12:08,5610
1590372788,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:13:08,5550
1590372848,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:14:08,5490
1590372913,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:15:13,5425
1590372968,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:16:08,5370
1590373033,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:17:13,5305
1590373099,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:18:19,5239
1590373164,3.1311999999999998,2.397999999999996,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:19:24,5174
1590373220,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:20:20,5118
1590373284,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:21:24,5054
1590373344,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:22:24,4994
1590373405,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:23:25,4933
1590373464,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:24:24,4874
1590373523,3.1311999999999998,2.397999999999996,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:25:23,4815
1590373584,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:26:24,4754
1590373638,3.1311999999999998,2.397999999999996,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:27:18,4700
1590373697,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:28:17,4641
1590373758,3.1311999999999998,2.397999999999996,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:29:18,4580
1590373819,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:30:19,4519
1590373873,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:31:13,4465
1590373932,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:32:12,4406
1590373994,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:33:14,4344
1590374049,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:34:09,4289
1590374113,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:35:13,4225
1590374174,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:36:14,4164
1590374234,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:37:14,4104
1590374292,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:38:12,4046
1590374352,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:39:12,3986
1590374416,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:40:16,3922
1590374470,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:41:10,3868
1590374530,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:42:10,3808
1590374580,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:43:00,3758
1590374650,3.1311999999999998,2.397999999999996,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:44:10,3688
1590374715,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:45:15,3623
1590374770,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:46:10,3568
1590374829,3.1311999999999998,2.397999999999996,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:47:09,3509
1590374908,3.1311999999999998,2.397999999999996,0,115,10,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:48:28,3430
1590374966,3.1311999999999998,2.397999999999996,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:49:26,3372
