timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613706519,2.2211999999999996,2.6880000000000024,0,208,20,88816A,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-19,10:48:39,2780
1613706583,2.2211999999999996,2.6779999999999973,0,208,24,88816A,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-19,10:49:43,2716
1613706639,2.2211999999999996,2.6779999999999973,0,289,15,88816A,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-19,10:50:39,2660
1613706681,2.2211999999999996,2.6779999999999973,0,300,16,88816A,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-19,10:51:21,2618
1613706747,2.231200000000001,2.6880000000000024,0,30,148,88816A,TBB,SGN,HVN7663,704,A21N,VN7663,2021-02-19,10:52:27,2552
1613706806,2.2712000000000003,2.7079999999999984,1825,31,192,88816A,TBB,SGN,HVN7663,1728,A21N,VN7663,2021-02-19,10:53:26,2493
1613706865,2.3112000000000013,2.7480000000000047,4950,71,219,88816A,TBB,SGN,HVN7663,3008,A21N,VN7663,2021-02-19,10:54:25,2434
1613706930,2.2712000000000003,2.7879999999999967,8425,184,261,88816A,TBB,SGN,HVN7663,3328,A21N,VN7663,2021-02-19,10:55:30,2369
1613706981,2.231200000000001,2.7379999999999995,10275,251,310,88816A,TBB,SGN,HVN7663,1280,A21N,VN7663,2021-02-19,10:56:21,2318
1613707024,2.1912000000000003,2.6880000000000024,11125,215,354,88816A,TBB,SGN,HVN7663,1152,A21N,VN7663,2021-02-19,10:57:04,2275
1613707100,2.081200000000001,2.608000000000004,13925,218,381,88816A,TBB,SGN,HVN7663,2432,A21N,VN7663,2021-02-19,10:58:20,2199
1613707155,2.0012000000000008,2.548000000000002,16150,218,390,88816A,TBB,SGN,HVN7663,2560,A21N,VN7663,2021-02-19,10:59:15,2144
1613707216,1.9312000000000005,2.4879999999999995,16150,218,390,88816A,TBB,SGN,HVN7663,2560,A21N,VN7663,2021-02-19,11:00:16,2083
1613707276,1.8612000000000002,2.4279999999999973,16150,218,390,88816A,TBB,SGN,HVN7663,2560,A21N,VN7663,2021-02-19,11:01:16,2023
1613707333,1.7211999999999996,2.328000000000003,21000,218,439,88816A,TBB,SGN,HVN7663,1472,A21N,VN7663,2021-02-19,11:02:13,1966
1613707373,1.661200000000001,2.278000000000006,22075,217,442,88816A,TBB,SGN,HVN7663,1600,A21N,VN7663,2021-02-19,11:02:53,1926
