timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618471712,4.5412,2.117999999999995,4400,55,207,8881A4,VCL,SGN,BAV1133,1792,A20N,QH1133,2021-04-15,14:28:32,2974
1618471774,4.581200000000001,2.097999999999999,7000,277,237,8881A4,VCL,SGN,BAV1133,3136,A20N,QH1133,2021-04-15,14:29:34,2912
1618471819,4.6012,2.048000000000002,9250,291,259,8881A4,VCL,SGN,BAV1133,1600,A20N,QH1133,2021-04-15,14:30:19,2867
1618471890,4.5512,1.9779999999999944,11125,174,353,8881A4,VCL,SGN,BAV1133,1088,A20N,QH1133,2021-04-15,14:31:30,2796
1618471942,4.4612,1.9980000000000047,12850,177,390,8881A4,VCL,SGN,BAV1133,2944,A20N,QH1133,2021-04-15,14:32:22,2744
1618472001,4.3512,2.0079999999999956,15550,178,396,8881A4,VCL,SGN,BAV1133,2752,A20N,QH1133,2021-04-15,14:33:21,2685
1618472061,4.241200000000001,2.0079999999999956,17875,178,408,8881A4,VCL,SGN,BAV1133,1920,A20N,QH1133,2021-04-15,14:34:21,2625
1618472119,4.1312,2.0079999999999956,19325,179,432,8881A4,VCL,SGN,BAV1133,2048,A20N,QH1133,2021-04-15,14:35:19,2567
1618472172,4.0212,2.0079999999999956,20825,179,443,8881A4,VCL,SGN,BAV1133,1600,A20N,QH1133,2021-04-15,14:36:12,2514
1618472237,3.8912000000000013,2.0180000000000007,22350,179,457,8881A4,VCL,SGN,BAV1133,1472,A20N,QH1133,2021-04-15,14:37:17,2449
1618472292,3.7712000000000003,2.0180000000000007,23825,183,460,8881A4,VCL,SGN,BAV1133,1536,A20N,QH1133,2021-04-15,14:38:12,2394
1618472352,3.6412000000000013,1.9879999999999995,24925,195,474,8881A4,VCL,SGN,BAV1133,1216,A20N,QH1133,2021-04-15,14:39:12,2334
1618472416,3.5012000000000008,1.9479999999999933,26025,195,485,8881A4,VCL,SGN,BAV1133,1472,A20N,QH1133,2021-04-15,14:40:16,2270
1618472473,3.3811999999999998,1.9080000000000013,27275,195,483,8881A4,VCL,SGN,BAV1133,1728,A20N,QH1133,2021-04-15,14:41:13,2213
1618472534,3.2512000000000008,1.867999999999995,28000,195,480,8881A4,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-04-15,14:42:14,2152
