timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596240590,10.4012,-0.8619999999999948,0,180,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:09:50,6134
1596240657,10.4012,-0.8619999999999948,0,95,17,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:10:57,6067
1596240719,10.4012,-0.8619999999999948,0,16,17,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:11:59,6005
1596240782,10.411200000000001,-0.8619999999999948,0,84,20,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:13:02,5942
1596240835,10.411200000000001,-0.8619999999999948,0,180,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:13:55,5889
1596240904,10.391200000000001,-0.8220000000000027,1050,108,172,8881A9,HAN,SGN,VJC127,2496,A321,VJ127,2020-08-01,07:15:04,5820
1596240960,10.3812,-0.7720000000000056,2225,105,216,8881A9,HAN,SGN,VJC127,768,A321,VJ127,2020-08-01,07:16:00,5764
1596241017,10.3612,-0.7019999999999982,4350,107,259,8881A9,HAN,SGN,VJC127,2176,A321,VJ127,2020-08-01,07:16:57,5707
1596241079,10.3112,-0.652000000000001,7200,171,294,8881A9,HAN,SGN,VJC127,3136,A321,VJ127,2020-08-01,07:17:59,5645
1596241131,10.2412,-0.6419999999999959,9250,171,304,8881A9,HAN,SGN,VJC127,1920,A321,VJ127,2020-08-01,07:18:51,5593
1596241195,10.141200000000001,-0.632000000000005,10775,171,346,8881A9,HAN,SGN,VJC127,960,A321,VJ127,2020-08-01,07:19:55,5529
1596241254,10.0412,-0.6119999999999948,11675,171,401,8881A9,HAN,SGN,VJC127,832,A321,VJ127,2020-08-01,07:20:54,5470
1596241321,9.911200000000001,-0.5919999999999987,13600,171,422,8881A9,HAN,SGN,VJC127,1920,A321,VJ127,2020-08-01,07:22:01,5403
1596241376,9.801200000000001,-0.5720000000000027,15375,171,429,8881A9,HAN,SGN,VJC127,2176,A321,VJ127,2020-08-01,07:22:56,5348
