timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592739100,10.4012,-0.8520000000000039,0,199,11,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:31:40,7910
1592739167,10.4012,-0.8520000000000039,0,289,2,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:32:47,7843
1592739225,10.4012,-0.8520000000000039,0,59,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:33:45,7785
1592739293,10.4012,-0.8520000000000039,0,289,21,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:34:53,7717
1592739353,10.4012,-0.8619999999999948,0,289,15,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:35:53,7657
1592739408,10.4012,-0.8619999999999948,0,292,25,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:36:48,7602
1592739469,10.4012,-0.8619999999999948,0,289,10,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:37:49,7541
1592739526,10.4012,-0.8619999999999948,0,289,2,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:38:46,7484
1592739585,10.4012,-0.8619999999999948,0,271,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:39:45,7425
1592739639,10.4012,-0.8619999999999948,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:40:39,7371
1592739704,10.4012,-0.8619999999999948,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:41:44,7306
1592739759,10.4012,-0.8619999999999948,0,271,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:42:39,7251
1592739819,10.4012,-0.8619999999999948,0,130,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:43:39,7191
1592739880,10.4012,-0.8619999999999948,0,16,27,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:44:40,7130
1592739934,10.4012,-0.8619999999999948,0,296,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:45:34,7076
1592739991,10.4012,-0.8619999999999948,0,115,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:46:31,7019
1592740057,10.4012,-0.8619999999999948,0,245,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:47:37,6953
1592740122,10.4012,-0.8619999999999948,0,245,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:48:42,6888
1592740183,10.4012,-0.8619999999999948,0,64,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-06-21,18:49:43,6827
1592740238,10.4012,-0.8419999999999987,425,107,157,888187,HAN,SGN,HVN217,192,B78X,VN217,2020-06-21,18:50:38,6772
1592740300,10.3812,-0.8020000000000067,2000,106,198,888187,HAN,SGN,HVN217,768,B78X,VN217,2020-06-21,18:51:40,6710
1592740355,10.371200000000002,-0.7319999999999993,3100,105,267,888187,HAN,SGN,HVN217,2624,B78X,VN217,2020-06-21,18:52:35,6655
1592740416,10.331199999999999,-0.6620000000000061,5400,149,279,888187,HAN,SGN,HVN217,2368,B78X,VN217,2020-06-21,18:53:36,6594
1592740473,10.261199999999999,-0.6419999999999959,7675,172,286,888187,HAN,SGN,HVN217,2560,B78X,VN217,2020-06-21,18:54:33,6537
1592740526,10.191200000000002,-0.632000000000005,9650,172,299,888187,HAN,SGN,HVN217,2368,B78X,VN217,2020-06-21,18:55:26,6484
1592740580,10.1112,-0.6219999999999999,10975,171,331,888187,HAN,SGN,HVN217,1280,B78X,VN217,2020-06-21,18:56:20,6430
1592740646,10.0012,-0.6020000000000039,12325,171,374,888187,HAN,SGN,HVN217,1344,B78X,VN217,2020-06-21,18:57:26,6364
1592740701,9.911200000000001,-0.5919999999999987,13700,171,392,888187,HAN,SGN,HVN217,1600,B78X,VN217,2020-06-21,18:58:21,6309
1592740762,9.7912,-0.5720000000000027,15225,169,407,888187,HAN,SGN,HVN217,2112,B78X,VN217,2020-06-21,18:59:22,6248
1592740804,9.7212,-0.5520000000000067,16400,156,416,888187,HAN,SGN,HVN217,1728,B78X,VN217,2020-06-21,19:00:04,6206
