timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591240722,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:18:42,7059
1591240779,10.4012,-0.8520000000000039,0,227,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:19:39,7002
1591240840,10.4012,-0.8419999999999987,0,286,13,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:20:40,6941
1591240899,10.4012,-0.8419999999999987,0,289,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:21:39,6882
1591240954,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:22:34,6827
1591241012,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:23:32,6769
1591241073,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:24:33,6708
1591241132,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:25:32,6649
1591241190,10.4012,-0.8419999999999987,0,326,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:26:30,6591
1591241252,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:27:32,6529
1591241312,10.4012,-0.8520000000000039,0,213,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:28:32,6469
1591241370,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:29:30,6411
1591241433,10.4012,-0.8619999999999948,0,340,23,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:30:33,6348
1591241499,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:31:39,6282
1591241561,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:32:41,6220
1591241626,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:33:46,6155
1591241686,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:34:46,6095
1591241754,10.4012,-0.8619999999999948,0,289,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:35:54,6027
1591241812,10.4012,-0.8619999999999948,0,289,24,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:36:52,5969
1591241875,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:37:55,5906
1591241931,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:38:51,5850
1591241995,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:39:55,5786
1591242056,10.4012,-0.8619999999999948,0,104,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:40:56,5725
1591242110,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:41:50,5671
1591242170,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:42:50,5611
1591242230,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:43:50,5551
1591242293,10.4012,-0.8619999999999948,0,109,74,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,10:44:53,5488
1591242353,10.391200000000001,-0.8220000000000027,1050,110,183,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-06-04,10:45:53,5428
1591242410,10.371200000000002,-0.7620000000000005,2400,105,255,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-04,10:46:50,5371
1591242474,10.351200000000002,-0.6820000000000022,5125,119,291,8881B2,HAN,SGN,BAV211,3584,B789,QH211,2020-06-04,10:47:54,5307
1591242539,10.2712,-0.652000000000001,8600,171,287,8881B2,HAN,SGN,BAV211,3328,B789,QH211,2020-06-04,10:48:59,5242
1591242594,10.191200000000002,-0.632000000000005,10650,172,320,8881B2,HAN,SGN,BAV211,832,B789,QH211,2020-06-04,10:49:54,5187
1591242649,10.1112,-0.6219999999999999,12200,171,372,8881B2,HAN,SGN,BAV211,3968,B789,QH211,2020-06-04,10:50:49,5132
1591242703,10.011199999999999,-0.6119999999999948,14575,171,401,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-06-04,10:51:43,5078
1591242764,9.891200000000001,-0.5919999999999987,17050,171,424,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2020-06-04,10:52:44,5017
1591242818,9.7912,-0.5720000000000027,19325,171,438,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-06-04,10:53:38,4963
1591242876,9.671199999999999,-0.5520000000000067,21300,169,462,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-06-04,10:54:36,4905
1591242933,9.5412,-0.5220000000000056,23400,159,477,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-06-04,10:55:33,4848
1591242994,9.421199999999999,-0.4620000000000033,25400,154,493,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2020-06-04,10:56:34,4787
1591243055,9.2912,-0.3919999999999959,27375,154,502,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-06-04,10:57:35,4726
1591243118,9.161200000000001,-0.33200000000000784,28825,154,521,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-04,10:58:38,4663
1591243182,9.0212,-0.26200000000000045,30825,154,524,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-06-04,10:59:42,4599
1591243237,8.9012,-0.20199999999999818,33100,154,511,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2020-06-04,11:00:37,4544
1591243290,8.781200000000002,-0.1419999999999959,34750,154,509,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-06-04,11:01:30,4491
1591243334,8.691200000000002,-0.09199999999999875,36125,154,505,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-04,11:02:14,4447
1591243412,8.531200000000002,-0.012000000000000455,38125,154,501,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-06-04,11:03:32,4369
1591243476,8.391200000000001,0.04800000000000182,39400,155,500,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-06-04,11:04:36,4305
1591243534,8.261199999999999,0.10800000000000409,40000,155,503,8881B2,HAN,SGN,BAV211,-192,B789,QH211,2020-06-04,11:05:34,4247
1591243593,8.141200000000001,0.16799999999999216,39975,156,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:06:33,4188
1591243654,8.011199999999999,0.22799999999999443,39975,156,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:07:34,4127
1591243706,7.901199999999999,0.2780000000000058,40000,156,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:08:26,4075
1591243760,7.7912,0.32800000000000296,40000,155,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:09:20,4021
1591243834,7.651199999999999,0.32800000000000296,40000,183,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:10:34,3947
1591243886,7.5412,0.41799999999999216,40000,184,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:11:26,3895
1591243946,7.411200000000001,0.47799999999999443,40000,184,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:12:26,3835
1591244014,7.261199999999999,0.578000000000003,39975,156,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-04,11:13:34,3767
1591244070,7.141200000000001,0.6280000000000001,40000,155,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:14:30,3711
1591244130,7.0212,0.6880000000000024,40000,155,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:15:30,3651
1591244197,6.8812,0.7579999999999956,40000,155,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:16:37,3584
1591244257,6.751200000000001,0.8179999999999978,40000,155,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-04,11:17:37,3524
1591244308,6.651199999999999,0.867999999999995,40000,155,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:18:28,3473
1591244373,6.511199999999999,0.9279999999999973,40000,155,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-04,11:19:33,3408
1591244412,6.4312000000000005,0.9680000000000035,40000,155,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-04,11:20:12,3369
1591244495,6.251200000000001,1.0579999999999927,40000,154,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:21:35,3286
1591244550,6.1312,1.108000000000004,40000,154,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-04,11:22:30,3231
1591244615,6.001200000000001,1.1779999999999973,39975,154,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:23:35,3166
1591244672,5.8812,1.2379999999999995,40000,154,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-04,11:24:32,3109
1591244731,5.751200000000001,1.2980000000000018,39975,154,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-04,11:25:31,3050
1591244785,5.641200000000001,1.347999999999999,40000,154,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-04,11:26:25,2996
