timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591689765,8.921199999999999,-1.132000000000005,9950,168,361,88818F,THD,SGN,BAV1173,2752,A21N,QH1173,2020-06-09,15:02:45,5628
1591689826,8.821200000000001,-1.1020000000000039,12075,168,371,88818F,THD,SGN,BAV1173,1728,A21N,QH1173,2020-06-09,15:03:46,5567
1591689887,8.711200000000002,-1.0919999999999987,14525,173,387,88818F,THD,SGN,BAV1173,2816,A21N,QH1173,2020-06-09,15:04:47,5506
1591689951,8.5912,-1.0720000000000027,17000,172,404,88818F,THD,SGN,BAV1173,2176,A21N,QH1173,2020-06-09,15:05:51,5442
1591690011,8.481200000000001,-1.0420000000000016,19000,146,422,88818F,THD,SGN,BAV1173,2240,A21N,QH1173,2020-06-09,15:06:51,5382
1591690072,8.3812,-0.9719999999999942,20800,146,435,88818F,THD,SGN,BAV1173,1536,A21N,QH1173,2020-06-09,15:07:52,5321
1591690132,8.281200000000002,-0.902000000000001,22375,146,450,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-06-09,15:08:52,5261
1591690188,8.1812,-0.8320000000000078,23925,146,455,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-06-09,15:09:48,5205
1591690230,8.101200000000002,-0.7819999999999965,24750,146,467,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-06-09,15:10:30,5163
1591690305,7.9712,-0.6820000000000022,26625,146,472,88818F,THD,SGN,BAV1173,1600,A21N,QH1173,2020-06-09,15:11:45,5088
1591690364,7.8612,-0.6119999999999948,27925,146,473,88818F,THD,SGN,BAV1173,640,A21N,QH1173,2020-06-09,15:12:44,5029
1591690424,7.751200000000001,-0.5319999999999965,28500,146,490,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-06-09,15:13:44,4969
1591690486,7.6312,-0.4519999999999982,29750,146,483,88818F,THD,SGN,BAV1173,768,A21N,QH1173,2020-06-09,15:14:46,4907
1591690544,7.5212,-0.3719999999999999,30000,146,482,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-09,15:15:44,4849
1591690603,7.411200000000001,-0.3020000000000067,30000,146,483,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:16:43,4790
1591690642,7.341200000000001,-0.25199999999999534,30000,146,484,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:17:22,4751
1591690720,7.191200000000002,-0.15200000000000102,30000,146,484,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:18:40,4673
1591690781,7.081199999999999,-0.07200000000000273,30000,146,484,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-09,15:19:41,4612
1591690845,6.9512,0.007999999999995566,29975,146,486,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:20:45,4548
1591690897,6.8612,0.07800000000000296,30000,146,485,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:21:37,4496
1591690962,6.731200000000001,0.15800000000000125,30025,146,484,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-09,15:22:42,4431
1591691026,6.6112,0.23799999999999955,30125,146,480,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-06-09,15:23:46,4367
1591691080,6.511199999999999,0.3079999999999927,31400,146,472,88818F,THD,SGN,BAV1173,1472,A21N,QH1173,2020-06-09,15:24:40,4313
1591691138,6.411200000000001,0.3780000000000001,32000,146,477,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-09,15:25:38,4255
1591691201,6.2912,0.4579999999999984,32000,147,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:26:41,4192
1591691260,6.1812000000000005,0.5379999999999967,32000,145,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:27:40,4133
1591691328,6.0412,0.597999999999999,32025,161,485,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-09,15:28:48,4065
1591691386,5.921199999999999,0.6380000000000052,32000,160,483,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:29:46,4007
1591691446,5.7912,0.6880000000000024,32000,160,483,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:30:46,3947
1591691511,5.651199999999999,0.7379999999999995,32000,161,483,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-09,15:31:51,3882
