timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609641159,4.661200000000001,1.9879999999999995,4350,345,221,88808F,VCL,SGN,HVN1461,3008,A321,VN1461,2021-01-03,09:32:39,3103
1609641208,4.6912,2.0180000000000007,6900,81,222,88808F,VCL,SGN,HVN1461,2816,A321,VN1461,2021-01-03,09:33:28,3054
1609641281,4.6312,2.048000000000002,9500,182,286,88808F,VCL,SGN,HVN1461,1856,A321,VN1461,2021-01-03,09:34:41,2981
1609641334,4.5512,2.048000000000002,10900,181,338,88808F,VCL,SGN,HVN1461,1152,A321,VN1461,2021-01-03,09:35:34,2928
1609641404,4.4312000000000005,2.048000000000002,12675,180,397,88808F,VCL,SGN,HVN1461,2688,A321,VN1461,2021-01-03,09:36:44,2858
1609641461,4.321200000000001,2.048000000000002,15075,181,401,88808F,VCL,SGN,HVN1461,2176,A321,VN1461,2021-01-03,09:37:41,2801
1609641511,4.231200000000001,2.0379999999999967,16550,182,417,88808F,VCL,SGN,HVN1461,1920,A321,VN1461,2021-01-03,09:38:31,2751
1609641574,4.1012,2.028000000000006,18650,193,428,88808F,VCL,SGN,HVN1461,2880,A321,VN1461,2021-01-03,09:39:34,2688
1609641636,3.981200000000001,1.9980000000000047,20250,193,443,88808F,VCL,SGN,HVN1461,1408,A321,VN1461,2021-01-03,09:40:36,2626
1609641694,3.8612,1.9680000000000035,21825,193,450,88808F,VCL,SGN,HVN1461,2176,A321,VN1461,2021-01-03,09:41:34,2568
1609641756,3.741200000000001,1.9479999999999933,23600,189,447,88808F,VCL,SGN,HVN1461,1408,A321,VN1461,2021-01-03,09:42:36,2506
1609641797,3.651200000000001,1.9279999999999973,24575,190,453,88808F,VCL,SGN,HVN1461,1792,A321,VN1461,2021-01-03,09:43:17,2465
1609641874,3.491200000000001,1.8979999999999961,26025,190,462,88808F,VCL,SGN,HVN1461,640,A321,VN1461,2021-01-03,09:44:34,2388
1609641938,3.3512000000000004,1.8780000000000001,27000,190,473,88808F,VCL,SGN,HVN1461,1600,A321,VN1461,2021-01-03,09:45:38,2324
1609641992,3.231200000000001,1.847999999999999,28075,190,475,88808F,VCL,SGN,HVN1461,1024,A321,VN1461,2021-01-03,09:46:32,2270
1609642054,3.1012000000000004,1.828000000000003,29350,190,473,88808F,VCL,SGN,HVN1461,1280,A321,VN1461,2021-01-03,09:47:34,2208
1609642118,2.9612,1.7980000000000018,30600,190,477,88808F,VCL,SGN,HVN1461,1536,A321,VN1461,2021-01-03,09:48:38,2144
1609642175,2.8412000000000006,1.7780000000000058,32025,190,473,88808F,VCL,SGN,HVN1461,1792,A321,VN1461,2021-01-03,09:49:35,2087
1609642241,2.7112,1.7579999999999956,33100,190,464,88808F,VCL,SGN,HVN1461,1728,A321,VN1461,2021-01-03,09:50:41,2021
1609642304,2.571200000000001,1.7279999999999944,33975,190,466,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-03,09:51:44,1958
1609642363,2.4412000000000003,1.7079999999999984,34000,190,473,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-03,09:52:43,1899
1609642426,2.3011999999999997,1.6779999999999973,34000,190,471,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-03,09:53:46,1836
1609642484,2.1812000000000005,1.6580000000000013,34000,190,473,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-03,09:54:44,1778
1609642551,2.0312,1.6280000000000001,33975,190,474,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-03,09:55:51,1711
1609642601,1.9212000000000007,1.608000000000004,34000,190,476,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-03,09:56:41,1661
1609642663,1.7912,1.5879999999999939,34000,190,475,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-03,09:57:43,1599
1609642722,1.6712000000000007,1.5379999999999967,33975,208,478,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-03,09:58:42,1540
1609642780,1.5511999999999997,1.4779999999999944,33975,207,478,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-03,09:59:40,1482
1609642839,1.4412000000000003,1.4080000000000013,33975,208,479,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-03,10:00:39,1423
1609642900,1.321200000000001,1.347999999999999,34000,208,478,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-03,10:01:40,1362
1609642939,1.241200000000001,1.3079999999999927,33475,208,475,88808F,VCL,SGN,HVN1461,-960,A321,VN1461,2021-01-03,10:02:19,1323
1609643020,1.0812000000000008,1.2180000000000035,31475,208,478,88808F,VCL,SGN,HVN1461,-2176,A321,VN1461,2021-01-03,10:03:40,1242
1609643075,0.9711999999999996,1.1580000000000013,28400,208,484,88808F,VCL,SGN,HVN1461,-3904,A321,VN1461,2021-01-03,10:04:35,1187
1609643139,0.8512000000000004,1.0879999999999939,24800,208,479,88808F,VCL,SGN,HVN1461,-3008,A321,VN1461,2021-01-03,10:05:39,1123
1609643185,0.7612000000000005,1.0480000000000018,22650,207,466,88808F,VCL,SGN,HVN1461,-3008,A321,VN1461,2021-01-03,10:06:25,1077
1609643254,0.6311999999999998,0.9779999999999944,19400,208,447,88808F,VCL,SGN,HVN1461,-3136,A321,VN1461,2021-01-03,10:07:34,1008
1609643310,0.5312000000000001,0.9179999999999922,16850,207,434,88808F,VCL,SGN,HVN1461,-2880,A321,VN1461,2021-01-03,10:08:30,952
1609643366,0.43120000000000047,0.867999999999995,14350,208,417,88808F,VCL,SGN,HVN1461,-2752,A321,VN1461,2021-01-03,10:09:26,896
1609643422,0.3412000000000006,0.8179999999999978,12375,208,392,88808F,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-01-03,10:10:22,840
1609643483,0.25120000000000076,0.7680000000000007,11500,208,343,88808F,VCL,SGN,HVN1461,-640,A321,VN1461,2021-01-03,10:11:23,779
1609643544,0.18120000000000047,0.7079999999999984,10675,254,299,88808F,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-03,10:12:24,718
1609643611,0.1612000000000009,0.617999999999995,9625,253,274,88808F,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-01-03,10:13:31,651
1609643667,0.11120000000000019,0.578000000000003,8925,173,264,88808F,VCL,SGN,HVN1461,-832,A321,VN1461,2021-01-03,10:14:27,595
1609643719,0.05119999999999969,0.5879999999999939,8050,178,252,88808F,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-01-03,10:15:19,543
1609643770,0.011200000000000543,0.5579999999999927,7200,266,263,88808F,VCL,SGN,HVN1461,-320,A321,VN1461,2021-01-03,10:16:10,492
1609643851,0.02120000000000033,0.4579999999999984,6100,277,249,88808F,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-01-03,10:17:31,411
1609643905,0.031200000000000117,0.38800000000000523,5200,277,252,88808F,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-01-03,10:18:25,357
1609643962,0.0411999999999999,0.32800000000000296,4250,277,249,88808F,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-01-03,10:19:22,300
1609644022,0.05119999999999969,0.25799999999999557,3275,277,244,88808F,VCL,SGN,HVN1461,-960,A321,VN1461,2021-01-03,10:20:22,240
1609644077,0.06120000000000125,0.1979999999999933,2525,276,229,88808F,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-03,10:21:17,185
1609644144,0.05119999999999969,0.1280000000000001,2025,248,217,88808F,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-03,10:22:24,118
1609644206,0.031200000000000117,0.07800000000000296,1275,248,160,88808F,VCL,SGN,HVN1461,-896,A321,VN1461,2021-01-03,10:23:26,56
1609644262,0.011200000000000543,0.0379999999999967,575,248,142,88808F,VCL,SGN,HVN1461,-704,A321,VN1461,2021-01-03,10:24:22,0
